date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	91680	73070	112030	NA	Cautious return
2020-09-09	92955	71442	116787	1275	Cautious return
2020-09-10	94198	70195	121179	1243	Cautious return
2020-09-11	95433	68947	125383	1235	Cautious return
2020-09-12	96649	68071	129410	1216	Cautious return
2020-09-13	97849	67035	133281	1200	Cautious return
2020-09-14	99031	66275	137184	1182	Cautious return
2020-09-15	100191	65587	140674	1160	Cautious return
2020-09-16	101330	64971	144486	1139	Cautious return
2020-09-17	102458	64419	147947	1128	Cautious return
2020-09-18	103558	63898	151176	1100	Cautious return
2020-09-19	104651	63281	154723	1093	Cautious return
2020-09-20	105726	62928	158064	1075	Cautious return
2020-09-21	106788	62385	161307	1062	Cautious return
2020-09-22	107843	62059	164538	1055	Cautious return
2020-09-23	108875	61701	167890	1032	Cautious return
2020-09-24	109897	61473	171006	1022	Cautious return
2020-09-25	110904	61089	174118	1007	Cautious return
2020-09-26	111901	60874	177171	997	Cautious return
2020-09-27	112864	60601	180405	963	Cautious return
2020-09-28	113828	60337	183568	964	Cautious return
2020-09-29	114788	60020	186655	960	Cautious return
2020-09-30	115727	59835	189398	939	Cautious return
2020-10-01	116666	59665	192572	939	Cautious return
2020-10-02	117597	59406	195269	931	Cautious return
2020-10-03	118498	59207	198479	901	Cautious return
2020-10-04	119381	58994	201269	883	Cautious return
2020-10-05	120277	58620	204283	896	Cautious return
2020-10-06	121149	58461	207088	872	Cautious return
2020-10-07	122025	58379	209945	876	Cautious return
2020-10-08	122865	58148	212885	840	Cautious return
2020-10-09	123716	57878	215800	851	Cautious return
2020-10-10	124567	57784	218882	851	Cautious return
2020-10-11	125400	57542	221697	833	Cautious return
2020-10-12	126229	57514	224748	829	Cautious return
2020-10-13	127039	57247	227393	810	Cautious return
2020-10-14	127830	57031	230578	791	Cautious return
2020-10-15	128625	56949	233434	795	Cautious return
2020-10-16	129424	56829	235884	799	Cautious return
2020-10-17	130192	56648	238891	768	Cautious return
2020-10-18	130969	56512	241454	777	Cautious return
2020-10-19	131738	56577	244343	769	Cautious return
2020-10-20	132483	56213	247073	745	Cautious return
2020-10-21	133247	56297	250085	764	Cautious return
2020-10-22	134007	56129	252959	760	Cautious return
2020-10-23	134760	56123	255932	753	Cautious return
2020-10-24	135481	56070	258570	721	Cautious return
2020-10-25	136203	55941	261377	722	Cautious return
2020-10-26	136918	55903	263957	715	Cautious return
2020-10-27	137622	55650	266816	704	Cautious return
2020-10-28	138317	55617	270003	695	Cautious return
2020-10-29	139010	55391	272217	693	Cautious return
2020-10-30	139719	55336	275279	709	Cautious return
2020-10-31	140400	55076	278372	681	Cautious return
2020-11-01	141081	55009	281163	681	Cautious return
2020-11-02	141746	54737	283650	665	Cautious return
2020-11-03	142419	54624	287130	673	Cautious return
2020-11-04	143087	54405	289546	668	Cautious return
2020-11-05	143748	54171	293008	661	Cautious return
2020-11-06	144408	53965	295559	660	Cautious return
2020-11-07	145067	53830	298293	659	Cautious return
2020-11-08	145725	53374	301084	658	Cautious return
2020-11-09	146367	53433	304186	642	Cautious return
2020-11-10	147011	53275	307011	644	Cautious return
2020-11-11	147659	53121	310007	648	Cautious return
2020-11-12	148290	52869	312383	631	Cautious return
2020-11-13	148906	52858	315459	616	Cautious return
2020-11-14	149541	52499	318122	635	Cautious return
2020-11-15	150143	52454	321649	602	Cautious return
2020-11-16	150772	52173	324292	629	Cautious return
2020-11-17	151400	52036	327375	628	Cautious return
2020-11-18	152020	51691	330002	620	Cautious return
2020-11-19	152626	51507	332748	606	Cautious return
2020-11-20	153224	51387	335889	598	Cautious return
2020-11-21	153829	51034	338597	605	Cautious return
2020-11-22	154425	50913	342022	596	Cautious return
2020-11-23	155027	50740	344565	602	Cautious return
2020-11-24	155634	50529	348280	607	Cautious return
2020-11-25	156209	50348	350443	575	Cautious return
2020-11-26	156792	50057	354457	583	Cautious return
2020-11-27	157376	49834	357169	584	Cautious return
2020-11-28	157950	49408	360727	574	Cautious return
2020-11-29	158549	49289	363076	599	Cautious return
2020-11-30	159128	49212	366328	579	Cautious return
2020-12-01	159712	49022	369394	584	Cautious return
2020-12-02	160299	48753	372982	587	Cautious return
2020-12-03	160888	48422	376098	589	Cautious return
2020-12-04	161452	48203	379416	564	Cautious return
2020-12-05	162012	47922	381804	560	Cautious return
2020-12-06	162606	47639	385591	594	Cautious return
2020-12-07	163162	47363	387878	556	Cautious return
2020-12-08	163727	47164	391522	565	Cautious return
2020-12-09	164285	47095	394520	558	Cautious return
2020-12-10	164832	46936	397497	547	Cautious return
2020-12-11	165399	46626	401237	567	Cautious return
2020-12-12	165958	46369	404942	559	Cautious return
2020-12-13	166522	45976	407776	564	Cautious return
2020-12-14	167101	45892	411320	579	Cautious return
2020-12-15	167662	45612	414516	561	Cautious return
2020-12-16	168214	45525	417512	552	Cautious return
2020-12-17	168766	45193	421136	552	Cautious return
2020-12-18	169313	44970	424739	547	Cautious return
2020-12-19	169876	44806	427861	563	Cautious return
2020-12-20	170415	44667	430957	539	Cautious return
