date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	50502	37947	64573	NA	Cautious return
2020-09-09	52301	37363	69162	1799	Cautious return
2020-09-10	54126	37015	73795	1825	Cautious return
2020-09-11	55987	36773	78329	1861	Cautious return
2020-09-12	57879	36569	82992	1892	Cautious return
2020-09-13	59804	36491	87746	1925	Cautious return
2020-09-14	61768	36462	92349	1964	Cautious return
2020-09-15	63760	36481	97238	1992	Cautious return
2020-09-16	65795	36554	102239	2035	Cautious return
2020-09-17	67857	36623	107324	2062	Cautious return
2020-09-18	69967	36698	112629	2110	Cautious return
2020-09-19	72109	36823	117620	2142	Cautious return
2020-09-20	74283	36916	122969	2174	Cautious return
2020-09-21	76499	37063	128419	2216	Cautious return
2020-09-22	78757	37191	134155	2258	Cautious return
2020-09-23	81054	37270	139874	2297	Cautious return
2020-09-24	83395	37495	146052	2341	Cautious return
2020-09-25	85777	37786	152220	2382	Cautious return
2020-09-26	88210	37893	158551	2433	Cautious return
2020-09-27	90685	38178	164914	2475	Cautious return
2020-09-28	93212	38357	171650	2527	Cautious return
2020-09-29	95772	38564	178409	2560	Cautious return
2020-09-30	98403	38785	185509	2631	Cautious return
2020-10-01	101081	39063	193028	2678	Cautious return
2020-10-02	103825	39262	200326	2744	Cautious return
2020-10-03	106622	39550	208412	2797	Cautious return
2020-10-04	109470	39765	216284	2848	Cautious return
2020-10-05	112384	40035	224865	2914	Cautious return
2020-10-06	115376	40369	233396	2992	Cautious return
2020-10-07	118417	40632	242413	3041	Cautious return
2020-10-08	121526	40898	251287	3109	Cautious return
2020-10-09	124679	41241	260623	3153	Cautious return
2020-10-10	127920	41585	270648	3241	Cautious return
2020-10-11	131215	41937	280771	3295	Cautious return
2020-10-12	134587	42243	290998	3372	Cautious return
2020-10-13	138031	42434	302247	3444	Cautious return
2020-10-14	141564	42784	313507	3533	Cautious return
2020-10-15	145177	43052	325363	3613	Cautious return
2020-10-16	148855	43264	337151	3678	Cautious return
2020-10-17	152602	43669	349378	3747	Cautious return
2020-10-18	156460	43981	362687	3858	Cautious return
2020-10-19	160392	44250	376012	3932	Cautious return
2020-10-20	164407	44564	389338	4015	Cautious return
2020-10-21	168504	44829	404738	4097	Cautious return
2020-10-22	172723	45086	419346	4219	Cautious return
2020-10-23	177022	45461	434527	4299	Cautious return
2020-10-24	181429	45759	450694	4407	Cautious return
2020-10-25	185944	46172	467036	4515	Cautious return
2020-10-26	190575	46501	484218	4631	Cautious return
2020-10-27	195306	46905	501513	4731	Cautious return
2020-10-28	200148	47098	520434	4842	Cautious return
2020-10-29	205100	47544	538777	4952	Cautious return
2020-10-30	210184	47797	558489	5084	Cautious return
2020-10-31	215371	48183	579304	5187	Cautious return
2020-11-01	220711	48467	600172	5340	Cautious return
2020-11-02	226168	48751	622251	5457	Cautious return
2020-11-03	231737	49115	644930	5569	Cautious return
2020-11-04	237456	49340	667701	5719	Cautious return
2020-11-05	243298	49620	692482	5842	Cautious return
2020-11-06	249293	50001	717518	5995	Cautious return
2020-11-07	255436	50325	744006	6143	Cautious return
2020-11-08	261734	50523	771108	6298	Cautious return
2020-11-09	268179	51004	798450	6445	Cautious return
2020-11-10	274800	51218	826439	6621	Cautious return
2020-11-11	281563	51405	856189	6763	Cautious return
2020-11-12	288496	51777	886573	6933	Cautious return
2020-11-13	295617	52117	918439	7121	Cautious return
2020-11-14	302907	52361	951807	7290	Cautious return
2020-11-15	310391	52638	986579	7484	Cautious return
2020-11-16	318034	52873	1020085	7643	Cautious return
2020-11-17	325887	53043	1057035	7853	Cautious return
2020-11-18	333907	53518	1095773	8020	Cautious return
2020-11-19	342148	53599	1134202	8241	Cautious return
2020-11-20	350591	54106	1175582	8443	Cautious return
2020-11-21	359266	54237	1215573	8675	Cautious return
2020-11-22	368125	54582	1258514	8859	Cautious return
2020-11-23	377215	54711	1303489	9090	Cautious return
2020-11-24	386521	54970	1350047	9306	Cautious return
2020-11-25	396062	55234	1397095	9541	Cautious return
2020-11-26	405820	55818	1445659	9758	Cautious return
2020-11-27	415847	55779	1495980	10027	Cautious return
2020-11-28	426132	56236	1548241	10285	Cautious return
2020-11-29	436631	56332	1603351	10499	Cautious return
2020-11-30	447375	56646	1659475	10744	Cautious return
2020-12-01	458372	56969	1717362	10997	Cautious return
2020-12-02	469650	57206	1777816	11278	Cautious return
2020-12-03	481234	57296	1839064	11584	Cautious return
2020-12-04	493055	57595	1904851	11821	Cautious return
2020-12-05	505180	57519	1968219	12125	Cautious return
2020-12-06	517590	58030	2037307	12410	Cautious return
2020-12-07	530277	58180	2103969	12687	Cautious return
2020-12-08	543274	58293	2176194	12997	Cautious return
2020-12-09	556571	58322	2250552	13297	Cautious return
2020-12-10	570184	58623	2324477	13613	Cautious return
2020-12-11	584071	58952	2403380	13887	Cautious return
2020-12-12	598262	59109	2483473	14191	Cautious return
2020-12-13	612791	59400	2563689	14529	Cautious return
2020-12-14	627660	59465	2653863	14869	Cautious return
2020-12-15	642850	59747	2741425	15190	Cautious return
2020-12-16	658358	60015	2830348	15508	Cautious return
2020-12-17	674211	60184	2916522	15853	Cautious return
2020-12-18	690360	60302	3012818	16149	Cautious return
2020-12-19	706889	60730	3106544	16529	Cautious return
2020-12-20	723730	60926	3206203	16841	Cautious return
2020-12-21	740917	60966	3307207	17187	Cautious return
2020-12-22	758438	61251	3412688	17521	Cautious return
2020-12-23	776351	61492	3516258	17913	Cautious return
2020-12-24	794593	61476	3627973	18242	Cautious return
2020-12-25	813202	61729	3737020	18609	Cautious return
2020-12-26	832125	61872	3857459	18923	Cautious return
2020-12-27	851433	61960	3966783	19308	Cautious return
2020-12-28	871139	62126	4089927	19706	Cautious return
2020-12-29	891208	62490	4207511	20069	Cautious return
2020-12-30	911641	62303	4336857	20433	Cautious return
2020-12-31	932395	62412	4454455	20754	Cautious return
2021-01-01	953507	62671	4585700	21112	Cautious return
2021-01-02	975022	62816	4711099	21515	Cautious return
2021-01-03	996852	63133	4843360	21830	Cautious return
2021-01-04	1019093	63365	4980269	22241	Cautious return
2021-01-05	1041693	63407	5112827	22600	Cautious return
2021-01-06	1064700	63682	5252417	23007	Cautious return
2021-01-07	1088037	64030	5389728	23337	Cautious return
2021-01-08	1111729	64323	5534411	23692	Cautious return
2021-01-09	1135816	64143	5685623	24087	Cautious return
2021-01-10	1160247	64378	5831104	24431	Cautious return
2021-01-11	1185023	64563	5982685	24776	Cautious return
2021-01-12	1210177	64859	6133212	25154	Cautious return
2021-01-13	1235672	64901	6286512	25495	Cautious return
2021-01-14	1261531	65211	6444087	25859	Cautious return
2021-01-15	1287675	65396	6596286	26144	Cautious return
2021-01-16	1314176	65467	6755931	26501	Cautious return
2021-01-17	1341031	65307	6919248	26855	Cautious return
2021-01-18	1368273	65582	7080522	27242	Cautious return
2021-01-19	1395826	66044	7246422	27553	Cautious return
2021-01-20	1423679	66003	7410744	27853	Cautious return
2021-01-21	1451896	66173	7576583	28217	Cautious return
2021-01-22	1480461	66191	7743106	28565	Cautious return
2021-01-23	1509304	66144	7915410	28843	Cautious return
2021-01-24	1538479	66391	8076292	29175	Cautious return
2021-01-25	1567952	66710	8237564	29473	Cautious return
2021-01-26	1597708	66916	8413154	29756	Cautious return
2021-01-27	1627882	66763	8591524	30174	Cautious return
2021-01-28	1658324	66796	8760732	30442	Cautious return
2021-01-29	1688979	67235	8928823	30655	Cautious return
2021-01-30	1719989	67191	9096996	31010	Cautious return
2021-01-31	1751267	67426	9262513	31278	Cautious return
2021-02-01	1782761	67426	9437723	31494	Cautious return
2021-02-02	1814586	67521	9606220	31825	Cautious return
2021-02-03	1846680	67996	9774394	32094	Cautious return
2021-02-04	1879088	68343	9946751	32408	Cautious return
2021-02-05	1911656	68338	10118340	32568	Cautious return
2021-02-06	1944476	68318	10292672	32820	Cautious return
2021-02-07	1977578	68241	10469994	33102	Cautious return
2021-02-08	2010906	68509	10637983	33328	Cautious return
2021-02-09	2044471	68574	10811492	33565	Cautious return
