date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	473633	415087	535810	NA	Cautious return
2020-09-09	476502	408909	548688	2869	Cautious return
2020-09-10	479211	403753	560380	2709	Cautious return
2020-09-11	481849	399285	571553	2638	Cautious return
2020-09-12	484438	395421	582111	2589	Cautious return
2020-09-13	486875	391917	591258	2437	Cautious return
2020-09-14	489243	388364	600911	2368	Cautious return
2020-09-15	491528	385398	610276	2285	Cautious return
2020-09-16	493773	383266	618514	2245	Cautious return
2020-09-17	495977	380286	626822	2204	Cautious return
2020-09-18	498062	378074	634770	2085	Cautious return
2020-09-19	500060	375994	642202	1998	Cautious return
2020-09-20	502046	374200	649723	1986	Cautious return
2020-09-21	503929	371889	656908	1883	Cautious return
2020-09-22	505769	370010	663928	1840	Cautious return
2020-09-23	507554	368252	670936	1785	Cautious return
2020-09-24	509235	366574	676725	1681	Cautious return
2020-09-25	510870	364837	683178	1635	Cautious return
2020-09-26	512459	363854	690085	1589	Cautious return
2020-09-27	513982	362309	695456	1523	Cautious return
2020-09-28	515469	360465	701123	1487	Cautious return
2020-09-29	516883	358586	707970	1414	Cautious return
2020-09-30	518270	357319	713556	1387	Cautious return
2020-10-01	519610	356570	718826	1340	Cautious return
2020-10-02	520900	355132	724016	1290	Cautious return
2020-10-03	522156	353936	728859	1256	Cautious return
2020-10-04	523326	352504	734384	1170	Cautious return
2020-10-05	524489	351273	738522	1163	Cautious return
2020-10-06	525671	350573	744045	1182	Cautious return
2020-10-07	526807	349006	749230	1136	Cautious return
2020-10-08	527831	347752	753147	1024	Cautious return
2020-10-09	528905	346547	758287	1074	Cautious return
2020-10-10	529855	345272	763083	950	Cautious return
2020-10-11	530847	344381	766745	992	Cautious return
2020-10-12	531798	343652	771619	951	Cautious return
2020-10-13	532726	342283	774639	928	Cautious return
2020-10-14	533664	341762	778818	938	Cautious return
2020-10-15	534579	340698	783483	915	Cautious return
2020-10-16	535432	339942	787161	853	Cautious return
2020-10-17	536282	339379	791059	850	Cautious return
2020-10-18	537109	337919	794623	827	Cautious return
2020-10-19	537861	336818	798935	752	Cautious return
2020-10-20	538641	335783	802789	780	Cautious return
2020-10-21	539420	334915	806821	779	Cautious return
2020-10-22	540160	333868	810712	740	Cautious return
2020-10-23	540880	332674	814287	720	Cautious return
2020-10-24	541640	331456	817715	760	Cautious return
2020-10-25	542301	330581	820955	661	Cautious return
2020-10-26	543037	329386	824522	736	Cautious return
2020-10-27	543657	329047	828045	620	Cautious return
2020-10-28	544350	328026	831871	693	Cautious return
2020-10-29	544991	326744	835081	641	Cautious return
2020-10-30	545587	325788	838168	596	Cautious return
2020-10-31	546197	324784	840744	610	Cautious return
2020-11-01	546790	323936	845105	593	Cautious return
2020-11-02	547321	322400	848167	531	Cautious return
2020-11-03	547815	321206	850911	494	Cautious return
2020-11-04	548374	320162	855215	559	Cautious return
2020-11-05	548891	319261	857609	517	Cautious return
2020-11-06	549357	317905	861776	466	Cautious return
2020-11-07	549847	317036	864509	490	Cautious return
2020-11-08	550273	315611	867529	426	Cautious return
2020-11-09	550801	314211	870444	528	Cautious return
2020-11-10	551270	313401	873610	469	Cautious return
2020-11-11	551687	312615	875924	417	Cautious return
2020-11-12	552091	311829	879014	404	Cautious return
2020-11-13	552515	310943	881763	424	Cautious return
2020-11-14	552872	309048	884114	357	Cautious return
2020-11-15	553231	308836	885969	359	Cautious return
2020-11-16	553658	306872	889769	427	Cautious return
2020-11-17	553978	306406	891617	320	Cautious return
2020-11-18	554330	305205	894296	352	Cautious return
2020-11-19	554608	303543	896370	278	Cautious return
2020-11-20	554982	302822	900422	374	Cautious return
2020-11-21	555293	301075	903512	311	Cautious return
2020-11-22	555678	300772	904509	385	Cautious return
2020-11-23	556043	299760	906871	365	Cautious return
2020-11-24	556422	298856	909130	379	Cautious return
2020-11-25	556728	297189	912594	306	Cautious return
2020-11-26	557024	296283	914402	296	Cautious return
2020-11-27	557316	295323	917466	292	Cautious return
2020-11-28	557652	294318	918457	336	Cautious return
2020-11-29	557830	293158	921458	178	Cautious return
2020-11-30	558103	292429	925070	273	Cautious return
2020-12-01	558473	290932	927241	370	Cautious return
2020-12-02	558728	289715	928438	255	Cautious return
2020-12-03	559029	288886	931502	301	Cautious return
2020-12-04	559311	287497	934373	282	Cautious return
2020-12-05	559563	287281	935486	252	Cautious return
2020-12-06	559808	286275	938862	245	Cautious return
2020-12-07	560066	285114	940235	258	Cautious return
2020-12-08	560294	283804	941766	228	Cautious return
2020-12-09	560520	282632	944651	226	Cautious return
2020-12-10	560798	281689	946331	278	Cautious return
2020-12-11	561032	280889	948865	234	Cautious return
2020-12-12	561255	279244	950789	223	Cautious return
2020-12-13	561446	278026	952123	191	Cautious return
2020-12-14	561686	277533	955036	240	Cautious return
2020-12-15	561875	276584	955789	189	Cautious return
2020-12-16	562092	275775	958018	217	Cautious return
2020-12-17	562303	275179	960351	211	Cautious return
2020-12-18	562553	273865	961595	250	Cautious return
2020-12-19	562743	273255	964664	190	Cautious return
2020-12-20	562898	272139	967360	155	Cautious return
2020-12-21	563129	271412	969744	231	Cautious return
2020-12-22	563299	269956	971819	170	Cautious return
2020-12-23	563528	269187	974057	229	Cautious return
2020-12-24	563709	268164	975061	181	Cautious return
2020-12-25	563889	267316	977021	180	Cautious return
2020-12-26	564077	266640	979648	188	Cautious return
2020-12-27	564228	265469	981599	151	Cautious return
2020-12-28	564413	264760	984668	185	Cautious return
2020-12-29	564594	263692	986688	181	Cautious return
2020-12-30	564815	262385	988434	221	Cautious return
2020-12-31	564948	261559	991143	133	Cautious return
2021-01-01	565125	261364	991975	177	Cautious return
2021-01-02	565264	259865	993478	139	Cautious return
