date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	144903	120747	170964	NA	Normal (pre-intervention)
2020-09-09	147417	119087	178312	2514	Normal (pre-intervention)
2020-09-10	149993	117811	185624	2576	Normal (pre-intervention)
2020-09-11	152626	116790	192483	2633	Normal (pre-intervention)
2020-09-12	155316	115891	199541	2690	Normal (pre-intervention)
2020-09-13	158099	115318	206714	2783	Normal (pre-intervention)
2020-09-14	160929	114667	214027	2830	Normal (pre-intervention)
2020-09-15	163800	114119	221335	2871	Normal (pre-intervention)
2020-09-16	166767	113821	228872	2967	Normal (pre-intervention)
2020-09-17	169802	113467	236807	3035	Normal (pre-intervention)
2020-09-18	172932	113270	244523	3130	Normal (pre-intervention)
2020-09-19	176135	113193	252875	3203	Normal (pre-intervention)
2020-09-20	179430	113066	261769	3295	Normal (pre-intervention)
2020-09-21	182840	112891	270212	3410	Normal (pre-intervention)
2020-09-22	186313	112972	279574	3473	Normal (pre-intervention)
2020-09-23	189860	112902	288878	3547	Normal (pre-intervention)
2020-09-24	193528	112938	298758	3668	Normal (pre-intervention)
2020-09-25	197284	113184	309130	3756	Normal (pre-intervention)
2020-09-26	201134	113339	319405	3850	Normal (pre-intervention)
2020-09-27	205101	113584	330435	3967	Normal (pre-intervention)
2020-09-28	209199	113563	341706	4098	Normal (pre-intervention)
2020-09-29	213374	113889	353811	4175	Normal (pre-intervention)
2020-09-30	217660	114159	365668	4286	Normal (pre-intervention)
2020-10-01	222061	114133	378553	4401	Normal (pre-intervention)
2020-10-02	226589	114228	392166	4528	Normal (pre-intervention)
2020-10-03	231259	114441	406134	4670	Normal (pre-intervention)
2020-10-04	236031	114710	420260	4772	Normal (pre-intervention)
2020-10-05	240947	114952	435742	4916	Normal (pre-intervention)
2020-10-06	246038	115274	451548	5091	Normal (pre-intervention)
2020-10-07	251235	115449	468190	5197	Normal (pre-intervention)
2020-10-08	256579	115744	484918	5344	Normal (pre-intervention)
2020-10-09	262072	115857	503341	5493	Normal (pre-intervention)
2020-10-10	267734	116218	522341	5662	Normal (pre-intervention)
2020-10-11	273564	116687	541633	5830	Normal (pre-intervention)
2020-10-12	279532	117053	561577	5968	Normal (pre-intervention)
2020-10-13	285691	117248	583478	6159	Normal (pre-intervention)
2020-10-14	292075	117707	606004	6384	Normal (pre-intervention)
2020-10-15	298611	117679	628223	6536	Normal (pre-intervention)
2020-10-16	305337	118246	653699	6726	Normal (pre-intervention)
2020-10-17	312236	118721	679470	6899	Normal (pre-intervention)
2020-10-18	319339	119038	704872	7103	Normal (pre-intervention)
2020-10-19	326659	119776	732108	7320	Normal (pre-intervention)
2020-10-20	334199	119897	759860	7540	Normal (pre-intervention)
2020-10-21	341948	120449	790927	7749	Normal (pre-intervention)
2020-10-22	349967	120658	821902	8019	Normal (pre-intervention)
2020-10-23	358221	121304	854514	8254	Normal (pre-intervention)
2020-10-24	366699	121240	889535	8478	Normal (pre-intervention)
2020-10-25	375418	121586	923197	8719	Normal (pre-intervention)
2020-10-26	384458	122176	961364	9040	Normal (pre-intervention)
2020-10-27	393767	122407	998655	9309	Normal (pre-intervention)
2020-10-28	403324	123052	1039270	9557	Normal (pre-intervention)
2020-10-29	413183	122916	1080586	9859	Normal (pre-intervention)
2020-10-30	423351	123653	1125175	10168	Normal (pre-intervention)
2020-10-31	433851	123998	1169584	10500	Normal (pre-intervention)
2020-11-01	444651	124477	1216186	10800	Normal (pre-intervention)
2020-11-02	455787	124902	1267290	11136	Normal (pre-intervention)
2020-11-03	467252	125210	1318547	11465	Normal (pre-intervention)
2020-11-04	479080	125507	1372501	11828	Normal (pre-intervention)
2020-11-05	491252	126096	1429318	12172	Normal (pre-intervention)
2020-11-06	503816	126342	1486263	12564	Normal (pre-intervention)
2020-11-07	516746	126712	1546776	12930	Normal (pre-intervention)
2020-11-08	530097	127275	1608637	13351	Normal (pre-intervention)
2020-11-09	543841	127456	1674568	13744	Normal (pre-intervention)
2020-11-10	558036	128240	1740677	14195	Normal (pre-intervention)
2020-11-11	572645	128630	1812460	14609	Normal (pre-intervention)
2020-11-12	587677	128937	1880738	15032	Normal (pre-intervention)
2020-11-13	603151	129257	1958121	15474	Normal (pre-intervention)
2020-11-14	619053	129306	2034808	15902	Normal (pre-intervention)
2020-11-15	635468	130085	2116950	16415	Normal (pre-intervention)
2020-11-16	652362	130553	2202629	16894	Normal (pre-intervention)
2020-11-17	669750	130701	2290832	17388	Normal (pre-intervention)
2020-11-18	687652	131113	2384810	17902	Normal (pre-intervention)
2020-11-19	706053	131721	2476950	18401	Normal (pre-intervention)
2020-11-20	725058	132064	2576850	19005	Normal (pre-intervention)
2020-11-21	744550	132361	2679489	19492	Normal (pre-intervention)
2020-11-22	764618	132465	2781297	20068	Normal (pre-intervention)
2020-11-23	785233	133233	2888976	20615	Normal (pre-intervention)
2020-11-24	806424	133350	3000856	21191	Normal (pre-intervention)
2020-11-25	828263	133891	3117131	21839	Normal (pre-intervention)
2020-11-26	850673	134247	3238354	22410	Normal (pre-intervention)
2020-11-27	873742	134708	3362655	23069	Normal (pre-intervention)
2020-11-28	897409	135048	3493933	23667	Normal (pre-intervention)
2020-11-29	921682	135268	3625881	24273	Normal (pre-intervention)
2020-11-30	946609	135814	3759800	24927	Normal (pre-intervention)
2020-12-01	972201	136502	3898425	25592	Normal (pre-intervention)
2020-12-02	998444	136903	4048075	26243	Normal (pre-intervention)
2020-12-03	1025323	137232	4196062	26879	Normal (pre-intervention)
2020-12-04	1052937	137493	4351114	27614	Normal (pre-intervention)
2020-12-05	1081284	137565	4511924	28347	Normal (pre-intervention)
2020-12-06	1110234	138162	4677191	28950	Normal (pre-intervention)
2020-12-07	1139919	138496	4846186	29685	Normal (pre-intervention)
2020-12-08	1170284	139022	5019496	30365	Normal (pre-intervention)
2020-12-09	1201354	139719	5191271	31070	Normal (pre-intervention)
2020-12-10	1233107	139816	5371383	31753	Normal (pre-intervention)
2020-12-11	1265609	140152	5556441	32502	Normal (pre-intervention)
2020-12-12	1298790	140552	5737088	33181	Normal (pre-intervention)
2020-12-13	1332695	141165	5932982	33905	Normal (pre-intervention)
2020-12-14	1367374	141428	6134401	34679	Normal (pre-intervention)
2020-12-15	1402739	141874	6337507	35365	Normal (pre-intervention)
2020-12-16	1438834	141925	6539082	36095	Normal (pre-intervention)
2020-12-17	1475749	142357	6749659	36915	Normal (pre-intervention)
2020-12-18	1513366	142645	6965866	37617	Normal (pre-intervention)
2020-12-19	1551688	143035	7179110	38322	Normal (pre-intervention)
2020-12-20	1590702	143411	7396182	39014	Normal (pre-intervention)
2020-12-21	1630502	143157	7626521	39800	Normal (pre-intervention)
2020-12-22	1670945	143768	7860707	40443	Normal (pre-intervention)
2020-12-23	1712188	144731	8099193	41243	Normal (pre-intervention)
2020-12-24	1754151	144430	8332855	41963	Normal (pre-intervention)
2020-12-25	1796850	145067	8569165	42699	Normal (pre-intervention)
2020-12-26	1840226	145137	8808885	43376	Normal (pre-intervention)
2020-12-27	1884410	145881	9044819	44184	Normal (pre-intervention)
2020-12-28	1929172	146063	9292036	44762	Normal (pre-intervention)
2020-12-29	1974661	146823	9529679	45489	Normal (pre-intervention)
2020-12-30	2020848	147217	9781531	46187	Normal (pre-intervention)
2020-12-31	2067714	147322	10031796	46866	Normal (pre-intervention)
2021-01-01	2115300	147797	10289177	47586	Normal (pre-intervention)
2021-01-02	2163594	148651	10550240	48294	Normal (pre-intervention)
2021-01-03	2212437	148331	10805493	48843	Normal (pre-intervention)
2021-01-04	2261960	148383	11061090	49523	Normal (pre-intervention)
2021-01-05	2312143	148799	11327065	50183	Normal (pre-intervention)
2021-01-06	2362943	149587	11592539	50800	Normal (pre-intervention)
2021-01-07	2414380	149827	11861128	51437	Normal (pre-intervention)
2021-01-08	2466456	149781	12132065	52076	Normal (pre-intervention)
2021-01-09	2519133	150094	12405085	52677	Normal (pre-intervention)
2021-01-10	2572427	150665	12670656	53294	Normal (pre-intervention)
2021-01-11	2626209	150662	12941022	53782	Normal (pre-intervention)
2021-01-12	2680599	151036	13214591	54390	Normal (pre-intervention)
2021-01-13	2735593	151577	13493027	54994	Normal (pre-intervention)
2021-01-14	2791049	151519	13758527	55456	Normal (pre-intervention)
2021-01-15	2847130	151840	14028644	56081	Normal (pre-intervention)
2021-01-16	2903667	152488	14290316	56537	Normal (pre-intervention)
2021-01-17	2960747	152651	14560692	57080	Normal (pre-intervention)
2021-01-18	3018332	153443	14833525	57585	Normal (pre-intervention)
2021-01-19	3076395	153676	15120995	58063	Normal (pre-intervention)
2021-01-20	3135006	153634	15383491	58611	Normal (pre-intervention)
2021-01-21	3194000	153662	15649095	58994	Normal (pre-intervention)
2021-01-22	3253476	154135	15926783	59476	Normal (pre-intervention)
2021-01-23	3313373	154194	16187252	59897	Normal (pre-intervention)
2021-01-24	3373659	154794	16462778	60286	Normal (pre-intervention)
2021-01-25	3434308	154941	16720194	60649	Normal (pre-intervention)
2021-01-26	3495383	155422	16991526	61075	Normal (pre-intervention)
2021-01-27	3556760	155474	17251926	61377	Normal (pre-intervention)
2021-01-28	3618582	155890	17500009	61822	Normal (pre-intervention)
2021-01-29	3680771	155711	17762424	62189	Normal (pre-intervention)
2021-01-30	3743119	156261	18021565	62348	Normal (pre-intervention)
2021-01-31	3805927	156487	18274657	62808	Normal (pre-intervention)
2021-02-01	3868974	156920	18516275	63047	Normal (pre-intervention)
2021-02-02	3932215	156965	18763797	63241	Normal (pre-intervention)
2021-02-03	3995836	157293	19004969	63621	Normal (pre-intervention)
2021-02-04	4059689	157493	19260661	63853	Normal (pre-intervention)
2021-02-05	4123732	157716	19503963	64043	Normal (pre-intervention)
2021-02-06	4188043	158025	19724628	64311	Normal (pre-intervention)
2021-02-07	4252646	158056	19959671	64603	Normal (pre-intervention)
2021-02-08	4317477	158810	20202830	64831	Normal (pre-intervention)
2021-02-09	4382419	159007	20428457	64942	Normal (pre-intervention)
