date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	185622	145116	230689	NA	No intervention
2020-09-09	187885	140950	240926	2263	No intervention
2020-09-10	190140	137563	250568	2255	No intervention
2020-09-11	192475	134444	259930	2335	No intervention
2020-09-12	194806	132084	268724	2331	No intervention
2020-09-13	197182	129716	277734	2376	No intervention
2020-09-14	199617	127612	286390	2435	No intervention
2020-09-15	202085	125984	295429	2468	No intervention
2020-09-16	204623	124248	304600	2538	No intervention
2020-09-17	207212	122444	314016	2589	No intervention
2020-09-18	209845	121040	323220	2633	No intervention
2020-09-19	212538	119868	332996	2693	No intervention
2020-09-20	215325	118517	342611	2787	No intervention
2020-09-21	218119	117335	352067	2794	No intervention
2020-09-22	220982	116098	362758	2863	No intervention
2020-09-23	223907	115030	373285	2925	No intervention
2020-09-24	226907	114124	384382	3000	No intervention
2020-09-25	229985	113346	395969	3078	No intervention
2020-09-26	233106	112534	407571	3121	No intervention
2020-09-27	236329	111312	419658	3223	No intervention
2020-09-28	239596	110407	431372	3267	No intervention
2020-09-29	242944	109863	444747	3348	No intervention
2020-09-30	246415	109141	457896	3471	No intervention
2020-10-01	249921	108489	472223	3506	No intervention
2020-10-02	253542	107716	486713	3621	No intervention
2020-10-03	257271	107158	502482	3729	No intervention
2020-10-04	261070	106674	518885	3799	No intervention
2020-10-05	264955	106120	535395	3885	No intervention
2020-10-06	268936	105611	552128	3981	No intervention
2020-10-07	273066	105426	571743	4130	No intervention
2020-10-08	277344	104903	589523	4278	No intervention
2020-10-09	281713	104524	609933	4369	No intervention
2020-10-10	286182	104148	630243	4469	No intervention
2020-10-11	290749	103737	651884	4567	No intervention
2020-10-12	295412	103067	674388	4663	No intervention
2020-10-13	300275	102844	698586	4863	No intervention
2020-10-14	305262	102293	723054	4987	No intervention
2020-10-15	310386	102367	748686	5124	No intervention
2020-10-16	315712	101778	775832	5326	No intervention
2020-10-17	321179	101410	805674	5467	No intervention
2020-10-18	326821	101059	834314	5642	No intervention
2020-10-19	332650	100456	866062	5829	No intervention
2020-10-20	338681	99923	897750	6031	No intervention
2020-10-21	344887	99690	933511	6206	No intervention
2020-10-22	351282	99351	968278	6395	No intervention
2020-10-23	357824	98988	1003367	6542	No intervention
