date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	130810	106013	157773	NA	No intervention
2020-09-09	134140	104884	166353	3330	No intervention
2020-09-10	137592	104272	174799	3452	No intervention
2020-09-11	141157	103736	183302	3565	No intervention
2020-09-12	144806	103463	191735	3649	No intervention
2020-09-13	148540	103457	200519	3734	No intervention
2020-09-14	152458	103733	209608	3918	No intervention
2020-09-15	156482	103756	219025	4024	No intervention
2020-09-16	160632	103852	228715	4150	No intervention
2020-09-17	164912	104293	238988	4280	No intervention
2020-09-18	169338	104533	249667	4426	No intervention
2020-09-19	173888	104966	260588	4550	No intervention
2020-09-20	178623	105315	272187	4735	No intervention
2020-09-21	183530	105770	284118	4907	No intervention
2020-09-22	188564	106612	296995	5034	No intervention
2020-09-23	193776	107080	310440	5212	No intervention
2020-09-24	199184	107652	324416	5408	No intervention
2020-09-25	204767	108333	339040	5583	No intervention
2020-09-26	210536	108677	354580	5769	No intervention
2020-09-27	216531	109492	370952	5995	No intervention
2020-09-28	222702	110172	388237	6171	No intervention
2020-09-29	229079	111062	407142	6377	No intervention
2020-09-30	235699	111577	426438	6620	No intervention
2020-10-01	242540	112349	446724	6841	No intervention
2020-10-02	249647	112951	467416	7107	No intervention
2020-10-03	256979	113623	490813	7332	No intervention
2020-10-04	264604	114469	514214	7625	No intervention
2020-10-05	272539	115308	539908	7935	No intervention
2020-10-06	280749	116082	566441	8210	No intervention
2020-10-07	289241	116824	594771	8492	No intervention
2020-10-08	298065	117598	624905	8824	No intervention
2020-10-09	307251	118258	655507	9186	No intervention
2020-10-10	316729	119300	689780	9478	No intervention
2020-10-11	326559	120169	724223	9830	No intervention
2020-10-12	336751	121107	760763	10192	No intervention
2020-10-13	347366	122002	800506	10615	No intervention
2020-10-14	358354	122657	840645	10988	No intervention
2020-10-15	369784	123703	885497	11430	No intervention
2020-10-16	381696	124252	930951	11912	No intervention
2020-10-17	394039	124886	978361	12343	No intervention
2020-10-18	406855	126206	1029689	12816	No intervention
2020-10-19	420189	126877	1081889	13334	No intervention
2020-10-20	434041	127561	1139342	13852	No intervention
