date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	194954	176343	214526	NA	Normal (pre-intervention)
2020-09-09	196565	174719	219768	1611	Normal (pre-intervention)
2020-09-10	198208	173288	224773	1643	Normal (pre-intervention)
2020-09-11	199886	172260	229777	1678	Normal (pre-intervention)
2020-09-12	201604	171271	234710	1718	Normal (pre-intervention)
2020-09-13	203353	170370	239741	1749	Normal (pre-intervention)
2020-09-14	205141	169648	244830	1788	Normal (pre-intervention)
2020-09-15	206961	168973	249982	1820	Normal (pre-intervention)
2020-09-16	208815	168284	255232	1854	Normal (pre-intervention)
2020-09-17	210717	167732	260603	1902	Normal (pre-intervention)
2020-09-18	212649	167259	265795	1932	Normal (pre-intervention)
2020-09-19	214631	166723	271620	1982	Normal (pre-intervention)
2020-09-20	216660	166547	277249	2029	Normal (pre-intervention)
2020-09-21	218722	166011	283314	2062	Normal (pre-intervention)
2020-09-22	220844	165598	289160	2122	Normal (pre-intervention)
2020-09-23	222991	165454	295341	2147	Normal (pre-intervention)
2020-09-24	225184	165082	301648	2193	Normal (pre-intervention)
2020-09-25	227426	164927	308563	2242	Normal (pre-intervention)
2020-09-26	229718	164700	315315	2292	Normal (pre-intervention)
2020-09-27	232047	164392	322322	2329	Normal (pre-intervention)
2020-09-28	234464	164205	329715	2417	Normal (pre-intervention)
2020-09-29	236928	164014	337078	2464	Normal (pre-intervention)
2020-09-30	239439	163895	345255	2511	Normal (pre-intervention)
2020-10-01	241991	163846	352840	2552	Normal (pre-intervention)
2020-10-02	244633	163627	360969	2642	Normal (pre-intervention)
2020-10-03	247319	163639	369823	2686	Normal (pre-intervention)
2020-10-04	250069	163575	378583	2750	Normal (pre-intervention)
2020-10-05	252881	163599	387692	2812	Normal (pre-intervention)
2020-10-06	255743	163450	397506	2862	Normal (pre-intervention)
2020-10-07	258672	163312	407214	2929	Normal (pre-intervention)
2020-10-08	261667	163397	417383	2995	Normal (pre-intervention)
2020-10-09	264741	163340	428044	3074	Normal (pre-intervention)
2020-10-10	267889	163167	439008	3148	Normal (pre-intervention)
2020-10-11	271123	163300	450304	3234	Normal (pre-intervention)
2020-10-12	274421	163118	462509	3298	Normal (pre-intervention)
2020-10-13	277804	163321	474856	3383	Normal (pre-intervention)
2020-10-14	281273	163295	487440	3469	Normal (pre-intervention)
2020-10-15	284824	163265	500604	3551	Normal (pre-intervention)
2020-10-16	288461	163457	513888	3637	Normal (pre-intervention)
2020-10-17	292174	163377	528245	3713	Normal (pre-intervention)
2020-10-18	295976	163614	542146	3802	Normal (pre-intervention)
2020-10-19	299898	163521	557272	3922	Normal (pre-intervention)
2020-10-20	303886	163617	573563	3988	Normal (pre-intervention)
2020-10-21	307969	163455	589301	4083	Normal (pre-intervention)
2020-10-22	312163	163661	606054	4194	Normal (pre-intervention)
2020-10-23	316479	163860	623162	4316	Normal (pre-intervention)
2020-10-24	320889	163822	641947	4410	Normal (pre-intervention)
2020-10-25	325412	163947	660145	4523	Normal (pre-intervention)
2020-10-26	330014	163950	678877	4602	Normal (pre-intervention)
2020-10-27	334754	164243	698939	4740	Normal (pre-intervention)
2020-10-28	339610	164253	719121	4856	Normal (pre-intervention)
2020-10-29	344590	164274	740353	4980	Normal (pre-intervention)
2020-10-30	349689	164409	762234	5099	Normal (pre-intervention)
2020-10-31	354895	164667	785185	5206	Normal (pre-intervention)
2020-11-01	360238	164782	808430	5343	Normal (pre-intervention)
2020-11-02	365715	164924	832848	5477	Normal (pre-intervention)
2020-11-03	371336	165006	858361	5621	Normal (pre-intervention)
2020-11-04	377096	164873	883817	5760	Normal (pre-intervention)
2020-11-05	383015	165241	910704	5919	Normal (pre-intervention)
2020-11-06	389053	165310	939134	6038	Normal (pre-intervention)
2020-11-07	395265	165439	967458	6212	Normal (pre-intervention)
2020-11-08	401582	165619	996531	6317	Normal (pre-intervention)
2020-11-09	408101	165968	1028298	6519	Normal (pre-intervention)
2020-11-10	414780	166000	1058339	6679	Normal (pre-intervention)
2020-11-11	421619	165985	1091797	6839	Normal (pre-intervention)
2020-11-12	428601	166460	1124841	6982	Normal (pre-intervention)
2020-11-13	435781	166447	1159032	7180	Normal (pre-intervention)
2020-11-14	443124	166361	1196891	7343	Normal (pre-intervention)
2020-11-15	450666	166429	1232141	7542	Normal (pre-intervention)
2020-11-16	458363	166761	1271793	7697	Normal (pre-intervention)
2020-11-17	466263	166754	1310861	7900	Normal (pre-intervention)
2020-11-18	474339	166781	1352215	8076	Normal (pre-intervention)
2020-11-19	482606	167021	1393718	8267	Normal (pre-intervention)
2020-11-20	491045	167158	1437060	8439	Normal (pre-intervention)
2020-11-21	499704	167048	1481636	8659	Normal (pre-intervention)
2020-11-22	508554	167195	1526458	8850	Normal (pre-intervention)
2020-11-23	517609	167459	1573350	9055	Normal (pre-intervention)
2020-11-24	526859	167545	1622567	9250	Normal (pre-intervention)
2020-11-25	536290	167621	1671365	9431	Normal (pre-intervention)
2020-11-26	545949	167936	1720447	9659	Normal (pre-intervention)
2020-11-27	555798	168326	1771469	9849	Normal (pre-intervention)
2020-11-28	565881	168282	1825757	10083	Normal (pre-intervention)
2020-11-29	576167	168523	1884271	10286	Normal (pre-intervention)
2020-11-30	586697	168778	1938687	10530	Normal (pre-intervention)
2020-12-01	597430	169022	1997862	10733	Normal (pre-intervention)
