date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	140654	2455	Soc. Dist. + Travel Ban	101045	185578
2020-09-13	143125	2471	Soc. Dist. + Travel Ban	100597	192173
2020-09-14	145589	2464	Soc. Dist. + Travel Ban	99835	198686
2020-09-15	148041	2452	Soc. Dist. + Travel Ban	99409	205132
2020-09-16	150495	2454	Soc. Dist. + Travel Ban	98915	211578
2020-09-17	152935	2440	Soc. Dist. + Travel Ban	98605	218074
2020-09-18	155393	2458	Soc. Dist. + Travel Ban	98421	224208
2020-09-19	157871	2478	Soc. Dist. + Travel Ban	98008	230487
2020-09-20	160355	2484	Soc. Dist. + Travel Ban	97814	237234
2020-09-21	162800	2445	Soc. Dist. + Travel Ban	97581	243216
2020-09-22	165269	2469	Soc. Dist. + Travel Ban	97517	249730
2020-09-23	167753	2484	Soc. Dist. + Travel Ban	97586	256730
2020-09-24	170263	2510	Soc. Dist. + Travel Ban	97521	263197
2020-09-25	172755	2492	Soc. Dist. + Travel Ban	97568	270075
2020-09-26	175258	2503	Soc. Dist. + Travel Ban	97338	276908
2020-09-27	177742	2484	Soc. Dist. + Travel Ban	97238	283472
2020-09-28	180252	2510	Soc. Dist. + Travel Ban	97282	290167
2020-09-29	182764	2512	Soc. Dist. + Travel Ban	97388	297061
2020-09-30	185281	2517	Soc. Dist. + Travel Ban	97188	304335
2020-10-01	187804	2523	Soc. Dist. + Travel Ban	97191	311561
2020-10-02	190338	2534	Soc. Dist. + Travel Ban	97284	318584
2020-10-03	192873	2535	Soc. Dist. + Travel Ban	97250	325874
2020-10-04	195424	2551	Soc. Dist. + Travel Ban	97328	333365
2020-10-05	198010	2586	Soc. Dist. + Travel Ban	97234	341139
2020-10-06	200582	2572	Soc. Dist. + Travel Ban	97325	348781
2020-10-07	203187	2605	Soc. Dist. + Travel Ban	97286	356279
2020-10-08	205787	2600	Soc. Dist. + Travel Ban	97316	364926
2020-10-09	208392	2605	Soc. Dist. + Travel Ban	97735	372426
2020-10-10	211004	2612	Soc. Dist. + Travel Ban	97440	380838
2020-10-11	213634	2630	Soc. Dist. + Travel Ban	97527	389452
2020-10-12	216304	2670	Soc. Dist. + Travel Ban	97693	397849
2020-10-13	218974	2670	Soc. Dist. + Travel Ban	97634	406639
2020-10-14	221667	2693	Soc. Dist. + Travel Ban	97678	415781
2020-10-15	224364	2697	Soc. Dist. + Travel Ban	97786	424678
2020-10-16	227090	2726	Soc. Dist. + Travel Ban	97910	434145
2020-10-17	229829	2739	Soc. Dist. + Travel Ban	97950	443639
2020-10-18	232595	2766	Soc. Dist. + Travel Ban	97772	453783
2020-10-19	235386	2791	Soc. Dist. + Travel Ban	97801	463014
2020-10-20	238195	2809	Soc. Dist. + Travel Ban	97822	473251
2020-10-21	241016	2821	Soc. Dist. + Travel Ban	97817	483438
2020-10-22	243840	2824	Soc. Dist. + Travel Ban	97957	493790
2020-10-23	246692	2852	Soc. Dist. + Travel Ban	98006	503837
2020-10-24	249560	2868	Soc. Dist. + Travel Ban	98177	514562
2020-10-25	252433	2873	Soc. Dist. + Travel Ban	98029	525614
2020-10-26	255341	2908	Soc. Dist. + Travel Ban	98312	537316
2020-10-27	258253	2912	Soc. Dist. + Travel Ban	98062	548451
2020-10-28	261209	2956	Soc. Dist. + Travel Ban	98208	560090
2020-10-29	264212	3003	Soc. Dist. + Travel Ban	98136	573025
2020-10-30	267248	3036	Soc. Dist. + Travel Ban	98097	584228
2020-10-31	270244	2996	Soc. Dist. + Travel Ban	98426	596800
2020-11-01	273293	3049	Soc. Dist. + Travel Ban	98401	610159
2020-11-02	276377	3084	Soc. Dist. + Travel Ban	98385	622991
2020-11-03	279461	3084	Soc. Dist. + Travel Ban	98472	635719
2020-11-04	282586	3125	Soc. Dist. + Travel Ban	98626	649912
2020-11-05	285775	3189	Soc. Dist. + Travel Ban	98558	661986
2020-11-06	288955	3180	Soc. Dist. + Travel Ban	98371	677209
2020-11-07	292192	3237	Soc. Dist. + Travel Ban	98256	691026
2020-11-08	295459	3267	Soc. Dist. + Travel Ban	98554	705194
2020-11-09	298742	3283	Soc. Dist. + Travel Ban	98690	720262
2020-11-10	302070	3328	Soc. Dist. + Travel Ban	98596	735950
2020-11-11	305419	3349	Soc. Dist. + Travel Ban	98741	750578
2020-11-12	308831	3412	Soc. Dist. + Travel Ban	98696	767418
2020-11-13	312279	3448	Soc. Dist. + Travel Ban	98544	783431
2020-11-14	315765	3486	Soc. Dist. + Travel Ban	98545	800409
2020-11-15	319230	3465	Soc. Dist. + Travel Ban	98502	817090
2020-11-16	322716	3486	Soc. Dist. + Travel Ban	98107	834749
2020-11-17	326274	3558	Soc. Dist. + Travel Ban	98314	851668
2020-11-18	329915	3641	Soc. Dist. + Travel Ban	98250	871438
2020-11-19	333576	3661	Soc. Dist. + Travel Ban	98134	888507
2020-11-20	337312	3736	Soc. Dist. + Travel Ban	98062	907500
2020-11-21	341095	3783	Soc. Dist. + Travel Ban	97968	927814
2020-11-22	344863	3768	Soc. Dist. + Travel Ban	97836	947380
2020-11-23	348695	3832	Soc. Dist. + Travel Ban	97790	966653
2020-11-24	352577	3882	Soc. Dist. + Travel Ban	97878	986462
2020-11-25	356531	3954	Soc. Dist. + Travel Ban	97923	1008908
2020-11-26	360505	3974	Soc. Dist. + Travel Ban	97379	1030439
2020-11-27	364572	4067	Soc. Dist. + Travel Ban	97041	1051347
2020-11-28	368662	4090	Soc. Dist. + Travel Ban	97274	1076478
2020-11-29	372791	4129	Soc. Dist. + Travel Ban	96883	1098073
2020-11-30	376982	4191	Soc. Dist. + Travel Ban	96851	1121434
2020-12-01	381244	4262	Soc. Dist. + Travel Ban	96831	1144893
2020-12-02	385538	4294	Soc. Dist. + Travel Ban	96748	1168687
2020-12-03	389883	4345	Soc. Dist. + Travel Ban	96387	1194447
2020-12-04	394285	4402	Soc. Dist. + Travel Ban	96347	1220072
2020-12-05	398737	4452	Soc. Dist. + Travel Ban	96221	1244460
2020-12-06	403245	4508	Soc. Dist. + Travel Ban	95874	1273106
2020-12-07	407814	4569	Soc. Dist. + Travel Ban	95929	1300473
2020-12-08	412455	4641	Soc. Dist. + Travel Ban	95792	1327222
2020-12-09	417127	4672	Soc. Dist. + Travel Ban	95407	1356019
2020-12-10	421926	4799	Soc. Dist. + Travel Ban	95307	1385812
2020-12-11	426789	4863	Soc. Dist. + Travel Ban	95009	1414078
2020-12-12	431694	4905	Soc. Dist. + Travel Ban	94920	1444635
2020-12-13	436645	4951	Soc. Dist. + Travel Ban	94795	1475098
2020-12-14	441629	4984	Soc. Dist. + Travel Ban	94533	1505292
2020-12-15	446694	5065	Soc. Dist. + Travel Ban	94475	1539308
2020-12-16	451840	5146	Soc. Dist. + Travel Ban	94211	1570016
2020-12-17	457010	5170	Soc. Dist. + Travel Ban	93592	1600465
2020-12-18	462290	5280	Soc. Dist. + Travel Ban	93477	1639481
2020-12-19	467592	5302	Soc. Dist. + Travel Ban	93177	1671578
2020-12-20	473030	5438	Soc. Dist. + Travel Ban	93551	1707566
2020-12-21	478499	5469	Soc. Dist. + Travel Ban	93245	1739798
2020-12-22	484088	5589	Soc. Dist. + Travel Ban	92744	1775514
2020-12-23	489758	5670	Soc. Dist. + Travel Ban	92469	1816782
2020-12-24	495492	5734	Soc. Dist. + Travel Ban	92418	1851954
2020-12-25	501270	5778	Soc. Dist. + Travel Ban	91896	1891713
2020-12-26	507122	5852	Soc. Dist. + Travel Ban	91952	1934203
2020-12-27	513058	5936	Soc. Dist. + Travel Ban	91796	1970502
2020-12-28	519074	6016	Soc. Dist. + Travel Ban	91513	2009500
2020-12-29	525201	6127	Soc. Dist. + Travel Ban	91342	2051973
2020-12-30	531394	6193	Soc. Dist. + Travel Ban	91034	2093584
2020-12-31	537691	6297	Soc. Dist. + Travel Ban	90813	2134651
2021-01-01	544049	6358	Soc. Dist. + Travel Ban	90727	2181928
2021-01-02	550488	6439	Soc. Dist. + Travel Ban	90414	2225910
2021-01-03	556983	6495	Soc. Dist. + Travel Ban	90126	2271513
2021-01-04	563595	6612	Soc. Dist. + Travel Ban	89787	2319435
2021-01-05	570323	6728	Soc. Dist. + Travel Ban	89458	2365112
2021-01-06	577056	6733	Soc. Dist. + Travel Ban	89162	2417367
2021-01-07	583882	6826	Soc. Dist. + Travel Ban	89196	2464738
2021-01-08	590824	6942	Soc. Dist. + Travel Ban	89001	2517850
2021-01-09	597828	7004	Soc. Dist. + Travel Ban	88514	2567050
2021-01-10	604916	7088	Soc. Dist. + Travel Ban	88595	2620584
2021-01-11	612097	7181	Soc. Dist. + Travel Ban	88263	2671646
2021-01-12	619329	7232	Soc. Dist. + Travel Ban	87724	2724308
2021-01-13	626663	7334	Soc. Dist. + Travel Ban	87319	2783364
2021-01-14	634120	7457	Soc. Dist. + Travel Ban	87229	2835961
2021-01-15	641635	7515	Soc. Dist. + Travel Ban	86805	2888624
2021-01-16	649257	7622	Soc. Dist. + Travel Ban	86432	2953141
2021-01-17	656892	7635	Soc. Dist. + Travel Ban	86241	3012679
2021-01-18	664675	7783	Soc. Dist. + Travel Ban	86101	3070851
2021-01-19	672597	7922	Soc. Dist. + Travel Ban	85778	3132516
2021-01-20	680555	7958	Soc. Dist. + Travel Ban	85504	3196500
2021-01-21	688583	8028	Soc. Dist. + Travel Ban	85214	3254081
2021-01-22	696731	8148	Soc. Dist. + Travel Ban	85140	3319062
2021-01-23	705010	8279	Soc. Dist. + Travel Ban	84811	3389371
2021-01-24	713343	8333	Soc. Dist. + Travel Ban	84572	3451235
2021-01-25	721730	8387	Soc. Dist. + Travel Ban	84232	3519454
2021-01-26	730221	8491	Soc. Dist. + Travel Ban	84386	3587637
2021-01-27	738832	8611	Soc. Dist. + Travel Ban	83855	3657611
2021-01-28	747490	8658	Soc. Dist. + Travel Ban	83620	3723054
2021-01-29	756289	8799	Soc. Dist. + Travel Ban	83723	3798824
2021-01-30	765076	8787	Soc. Dist. + Travel Ban	83034	3867279
2021-01-31	774010	8934	Soc. Dist. + Travel Ban	82971	3937005
2021-02-01	783059	9049	Soc. Dist. + Travel Ban	82748	4012736
2021-02-02	792147	9088	Soc. Dist. + Travel Ban	82354	4092421
2021-02-03	801341	9194	Soc. Dist. + Travel Ban	81930	4171427
2021-02-04	810588	9247	Soc. Dist. + Travel Ban	81448	4247317
2021-02-05	819929	9341	Soc. Dist. + Travel Ban	81411	4333503
2021-02-06	829379	9450	Soc. Dist. + Travel Ban	81396	4409866
2021-02-07	838915	9536	Soc. Dist. + Travel Ban	80775	4488882
2021-02-08	848551	9636	Soc. Dist. + Travel Ban	80647	4569928
2021-02-09	858204	9653	Soc. Dist. + Travel Ban	80328	4647976
2020-09-08	130810	NA	No intervention	106013	157773
2020-09-09	134140	3330	No intervention	104884	166353
2020-09-10	137592	3452	No intervention	104272	174799
2020-09-11	141157	3565	No intervention	103736	183302
2020-09-12	144806	3649	No intervention	103463	191735
2020-09-13	148540	3734	No intervention	103457	200519
2020-09-14	152458	3918	No intervention	103733	209608
2020-09-15	156482	4024	No intervention	103756	219025
2020-09-16	160632	4150	No intervention	103852	228715
2020-09-17	164912	4280	No intervention	104293	238988
2020-09-18	169338	4426	No intervention	104533	249667
2020-09-19	173888	4550	No intervention	104966	260588
2020-09-20	178623	4735	No intervention	105315	272187
2020-09-21	183530	4907	No intervention	105770	284118
2020-09-22	188564	5034	No intervention	106612	296995
2020-09-23	193776	5212	No intervention	107080	310440
2020-09-24	199184	5408	No intervention	107652	324416
2020-09-25	204767	5583	No intervention	108333	339040
2020-09-26	210536	5769	No intervention	108677	354580
2020-09-27	216531	5995	No intervention	109492	370952
2020-09-28	222702	6171	No intervention	110172	388237
2020-09-29	229079	6377	No intervention	111062	407142
2020-09-30	235699	6620	No intervention	111577	426438
2020-10-01	242540	6841	No intervention	112349	446724
2020-10-02	249647	7107	No intervention	112951	467416
2020-10-03	256979	7332	No intervention	113623	490813
2020-10-04	264604	7625	No intervention	114469	514214
2020-10-05	272539	7935	No intervention	115308	539908
2020-10-06	280749	8210	No intervention	116082	566441
2020-10-07	289241	8492	No intervention	116824	594771
2020-10-08	298065	8824	No intervention	117598	624905
2020-10-09	307251	9186	No intervention	118258	655507
2020-10-10	316729	9478	No intervention	119300	689780
2020-10-11	326559	9830	No intervention	120169	724223
2020-10-12	336751	10192	No intervention	121107	760763
2020-10-13	347366	10615	No intervention	122002	800506
2020-10-14	358354	10988	No intervention	122657	840645
2020-10-15	369784	11430	No intervention	123703	885497
2020-10-16	381696	11912	No intervention	124252	930951
2020-10-17	394039	12343	No intervention	124886	978361
2020-10-18	406855	12816	No intervention	126206	1029689
2020-10-19	420189	13334	No intervention	126877	1081889
2020-10-20	434041	13852	No intervention	127561	1139342
2020-10-21	448410	14369	No intervention	128352	1198165
2020-10-22	463340	14930	No intervention	129117	1261201
2020-10-23	478849	15509	No intervention	129870	1328147
2020-10-24	495015	16166	No intervention	130974	1395590
2020-10-25	511803	16788	No intervention	131902	1470146
2020-10-26	529186	17383	No intervention	132754	1548781
2020-10-27	547272	18086	No intervention	133828	1628698
2020-10-28	566079	18807	No intervention	134347	1715124
2020-10-29	585546	19467	No intervention	135101	1800680
2020-10-30	605824	20278	No intervention	135779	1896005
2020-10-31	626881	21057	No intervention	136737	1997002
2020-11-01	648722	21841	No intervention	137403	2101657
2020-11-02	671342	22620	No intervention	138011	2208093
2020-11-03	694860	23518	No intervention	138662	2322881
2020-11-04	719225	24365	No intervention	139328	2444385
2020-11-05	744550	25325	No intervention	140129	2566453
2020-11-06	770784	26234	No intervention	141025	2695134
2020-11-07	797983	27199	No intervention	141616	2831582
2020-11-08	826267	28284	No intervention	142382	2975823
2020-11-09	855557	29290	No intervention	143545	3126650
2020-11-10	885915	30358	No intervention	143813	3282894
2020-11-11	917253	31338	No intervention	144476	3446105
2020-11-12	949692	32439	No intervention	145552	3612987
2020-11-13	983312	33620	No intervention	145913	3789263
2020-11-14	1018065	34753	No intervention	146784	3976088
2020-11-15	1054031	35966	No intervention	147904	4162656
2020-11-16	1091193	37162	No intervention	148020	4362761
2020-11-17	1129578	38385	No intervention	149172	4573692
2020-11-18	1169157	39579	No intervention	150033	4791599
2020-11-19	1210001	40844	No intervention	150857	5008316
2020-11-20	1252093	42092	No intervention	151342	5236731
2020-11-21	1295508	43415	No intervention	152191	5475397
2020-11-22	1340257	44749	No intervention	152840	5716644
2020-11-23	1386298	46041	No intervention	153264	5969002
2020-11-24	1433629	47331	No intervention	153751	6231758
2020-11-25	1482304	48675	No intervention	154691	6499686
2020-11-26	1532358	50054	No intervention	155373	6772992
2020-11-27	1583750	51392	No intervention	155747	7054768
2020-11-28	1636467	52717	No intervention	156310	7349701
2020-11-29	1690580	54113	No intervention	157774	7658937
2020-11-30	1746072	55492	No intervention	158003	7955389
2020-12-01	1802947	56875	No intervention	158503	8253252
2020-12-02	1861158	58211	No intervention	159710	8569021
2020-12-03	1920766	59608	No intervention	160139	8896104
2020-12-04	1981675	60909	No intervention	160442	9233305
2020-12-05	2043899	62224	No intervention	161279	9563062
2020-12-06	2107592	63693	No intervention	161819	9887235
2020-12-07	2172525	64933	No intervention	162121	10252606
2020-12-08	2238853	66328	No intervention	162571	10593811
2020-12-09	2306371	67518	No intervention	163179	10954108
2020-12-10	2375256	68885	No intervention	163916	11304274
2020-12-11	2445315	70059	No intervention	164695	11662692
2020-12-12	2516686	71371	No intervention	165406	12021483
2020-12-13	2589273	72587	No intervention	166022	12392291
2020-12-14	2663021	73748	No intervention	166687	12750712
2020-12-15	2737956	74935	No intervention	167663	13117395
2020-12-16	2814006	76050	No intervention	167873	13510758
2020-12-17	2891120	77114	No intervention	168255	13871592
2020-12-18	2969507	78387	No intervention	168638	14237505
2020-12-19	3048902	79395	No intervention	169199	14604291
2020-12-20	3129389	80487	No intervention	169818	14991417
2020-12-21	3210879	81490	No intervention	170577	15364740
2020-12-22	3293387	82508	No intervention	170667	15740238
2020-12-23	3376738	83351	No intervention	171214	16111183
2020-12-24	3461070	84332	No intervention	171649	16477220
2020-12-25	3546238	85168	No intervention	172632	16844798
2020-12-26	3632274	86036	No intervention	172520	17226097
2020-12-27	3719011	86737	No intervention	173078	17605452
2020-12-28	3806731	87720	No intervention	173508	17965258
2020-12-29	3895082	88351	No intervention	173860	18325442
2020-12-30	3984231	89149	No intervention	174293	18682979
2020-12-31	4074039	89808	No intervention	175242	19038320
2021-01-01	4164432	90393	No intervention	175431	19400468
2021-01-02	4255505	91073	No intervention	175826	19749301
2021-01-03	4347205	91700	No intervention	176544	20096782
2021-01-04	4439491	92286	No intervention	176673	20433733
2021-01-05	4532271	92780	No intervention	177211	20795580
2021-01-06	4625510	93239	No intervention	177573	21121115
2021-01-07	4719185	93675	No intervention	177996	21460446
2021-01-08	4813278	94093	No intervention	178438	21771903
2021-01-09	4907759	94481	No intervention	178981	22110178
2021-01-10	5002528	94769	No intervention	179092	22430708
2021-01-11	5097603	95075	No intervention	180008	22743575
2021-01-12	5193004	95401	No intervention	180694	23037758
2021-01-13	5288648	95644	No intervention	180352	23355607
2021-01-14	5384471	95823	No intervention	180577	23633517
2021-01-15	5480435	95964	No intervention	181767	23901333
2021-01-16	5576520	96085	No intervention	181864	24201295
2021-01-17	5672777	96257	No intervention	182395	24465661
2021-01-18	5769168	96391	No intervention	183118	24729520
2021-01-19	5865582	96414	No intervention	182918	24993995
2021-01-20	5961948	96366	No intervention	183368	25251363
2021-01-21	6058149	96201	No intervention	184144	25497068
2021-01-22	6154569	96420	No intervention	184382	25737436
2021-01-23	6250943	96374	No intervention	184702	25971380
2021-01-24	6347265	96322	No intervention	184324	26211682
2021-01-25	6443541	96276	No intervention	184815	26445436
2021-01-26	6539457	95916	No intervention	185139	26646355
2021-01-27	6635403	95946	No intervention	185560	26873502
2021-01-28	6731113	95710	No intervention	185870	27084209
2021-01-29	6826602	95489	No intervention	186515	27281215
2021-01-30	6921803	95201	No intervention	186022	27491888
2021-01-31	7016839	95036	No intervention	187427	27681864
2021-02-01	7111556	94717	No intervention	187112	27887258
2021-02-02	7206133	94577	No intervention	187639	28074609
2021-02-03	7300395	94262	No intervention	188483	28241981
2021-02-04	7394187	93792	No intervention	188792	28431745
2021-02-05	7487588	93401	No intervention	189306	28602827
2021-02-06	7580761	93173	No intervention	189885	28783570
2021-02-07	7673570	92809	No intervention	189817	28961465
2021-02-08	7765912	92342	No intervention	190635	29116896
2021-02-09	7857961	92049	No intervention	190338	29272503
2020-09-08	130813	NA	Moderate return	105980	157950
2020-09-09	133283	2470	Moderate return	104302	165271
2020-09-10	135735	2452	Moderate return	102985	172245
2020-09-11	138199	2464	Moderate return	101920	178886
2020-09-12	140654	2455	Moderate return	101045	185578
2020-09-13	143125	2471	Moderate return	100597	192173
2020-09-14	145589	2464	Moderate return	99835	198686
2020-09-15	148041	2452	Moderate return	99409	205132
2020-09-16	150495	2454	Moderate return	98915	211578
2020-09-17	152935	2440	Moderate return	98605	218074
2020-09-18	155393	2458	Moderate return	98421	224208
2020-09-19	157871	2478	Moderate return	98008	230487
2020-09-20	160355	2484	Moderate return	97814	237234
2020-09-21	162800	2445	Moderate return	97581	243216
2020-09-22	165269	2469	Moderate return	97517	249730
2020-09-23	167753	2484	Moderate return	97586	256730
2020-09-24	170263	2510	Moderate return	97521	263197
2020-09-25	172755	2492	Moderate return	97568	270075
2020-09-26	175258	2503	Moderate return	97338	276908
2020-09-27	177742	2484	Moderate return	97238	283472
2020-09-28	180252	2510	Moderate return	97282	290167
2020-09-29	182764	2512	Moderate return	97388	297061
2020-09-30	185281	2517	Moderate return	97188	304335
2020-10-01	187804	2523	Moderate return	97191	311561
2020-10-02	190338	2534	Moderate return	97284	318584
2020-10-03	192873	2535	Moderate return	97250	325874
2020-10-04	195424	2551	Moderate return	97328	333365
2020-10-05	198010	2586	Moderate return	97234	341139
2020-10-06	200582	2572	Moderate return	97325	348781
2020-10-07	203187	2605	Moderate return	97286	356279
2020-10-08	205787	2600	Moderate return	97316	364926
2020-10-09	208392	2605	Moderate return	97735	372426
2020-10-10	211004	2612	Moderate return	97440	380838
2020-10-11	213634	2630	Moderate return	97527	389452
2020-10-12	216304	2670	Moderate return	97693	397849
2020-10-13	218974	2670	Moderate return	97634	406639
2020-10-14	221667	2693	Moderate return	97678	415781
2020-10-15	224364	2697	Moderate return	97786	424678
2020-10-16	227090	2726	Moderate return	97910	434145
2020-10-17	229829	2739	Moderate return	97950	443639
2020-10-18	232595	2766	Moderate return	97772	453783
2020-10-19	235386	2791	Moderate return	97801	463014
2020-10-20	238195	2809	Moderate return	97822	473251
2020-10-21	241016	2821	Moderate return	97817	483438
2020-10-22	243840	2824	Moderate return	97957	493790
2020-10-23	246692	2852	Moderate return	98006	503837
2020-10-24	249560	2868	Moderate return	98177	514562
2020-10-25	252433	2873	Moderate return	98029	525614
2020-10-26	255341	2908	Moderate return	98312	537316
2020-10-27	258253	2912	Moderate return	98062	548451
2020-10-28	261209	2956	Moderate return	98208	560090
2020-10-29	264212	3003	Moderate return	98136	573025
2020-10-30	267248	3036	Moderate return	98097	584228
2020-10-31	270244	2996	Moderate return	98426	596800
2020-11-01	273293	3049	Moderate return	98401	610159
2020-11-02	276377	3084	Moderate return	98385	622991
2020-11-03	279461	3084	Moderate return	98472	635719
2020-11-04	282586	3125	Moderate return	98626	649912
2020-11-05	285775	3189	Moderate return	98558	661986
2020-11-06	288955	3180	Moderate return	98371	677209
2020-11-07	292192	3237	Moderate return	98256	691026
2020-11-08	295459	3267	Moderate return	98554	705194
2020-11-09	298742	3283	Moderate return	98690	720262
2020-11-10	302070	3328	Moderate return	98596	735950
2020-11-11	305419	3349	Moderate return	98741	750578
2020-11-12	308831	3412	Moderate return	98696	767418
2020-11-13	312279	3448	Moderate return	98544	783431
2020-11-14	315765	3486	Moderate return	98545	800409
2020-11-15	319230	3465	Moderate return	98502	817090
2020-11-16	322716	3486	Moderate return	98107	834749
2020-11-17	326274	3558	Moderate return	98314	851668
2020-11-18	329915	3641	Moderate return	98250	871438
2020-11-19	333576	3661	Moderate return	98134	888507
2020-11-20	337312	3736	Moderate return	98062	907500
2020-11-21	341095	3783	Moderate return	97968	927814
2020-11-22	344863	3768	Moderate return	97836	947380
2020-11-23	348695	3832	Moderate return	97790	966653
2020-11-24	352577	3882	Moderate return	97878	986462
2020-11-25	356531	3954	Moderate return	97923	1008908
2020-11-26	360505	3974	Moderate return	97379	1030439
2020-11-27	364572	4067	Moderate return	97041	1051347
2020-11-28	368662	4090	Moderate return	97274	1076478
2020-11-29	372791	4129	Moderate return	96883	1098073
2020-11-30	376982	4191	Moderate return	96851	1121434
2020-12-01	381244	4262	Moderate return	96831	1144893
2020-12-02	385538	4294	Moderate return	96748	1168687
2020-12-03	389883	4345	Moderate return	96387	1194447
2020-12-04	394285	4402	Moderate return	96347	1220072
2020-12-05	398737	4452	Moderate return	96221	1244460
2020-12-06	403245	4508	Moderate return	95874	1273106
2020-12-07	407814	4569	Moderate return	95929	1300473
2020-12-08	412455	4641	Moderate return	95792	1327222
2020-12-09	417127	4672	Moderate return	95407	1356019
2020-12-10	421926	4799	Moderate return	95307	1385812
2020-12-11	426789	4863	Moderate return	95009	1414078
2020-12-12	431694	4905	Moderate return	94920	1444635
2020-12-13	436645	4951	Moderate return	94795	1475098
2020-12-14	441629	4984	Moderate return	94533	1505292
2020-12-15	446694	5065	Moderate return	94475	1539308
2020-12-16	451840	5146	Moderate return	94211	1570016
2020-12-17	457010	5170	Moderate return	93592	1600465
2020-12-18	462290	5280	Moderate return	93477	1639481
2020-12-19	467592	5302	Moderate return	93177	1671578
2020-12-20	473030	5438	Moderate return	93551	1707566
2020-12-21	478499	5469	Moderate return	93245	1739798
2020-12-22	484088	5589	Moderate return	92744	1775514
2020-12-23	489758	5670	Moderate return	92469	1816782
2020-12-24	495492	5734	Moderate return	92418	1851954
2020-12-25	501270	5778	Moderate return	91896	1891713
2020-12-26	507122	5852	Moderate return	91952	1934203
2020-12-27	513058	5936	Moderate return	91796	1970502
2020-12-28	519074	6016	Moderate return	91513	2009500
2020-12-29	525201	6127	Moderate return	91342	2051973
2020-12-30	531394	6193	Moderate return	91034	2093584
2020-12-31	537691	6297	Moderate return	90813	2134651
2021-01-01	544049	6358	Moderate return	90727	2181928
2021-01-02	550488	6439	Moderate return	90414	2225910
2021-01-03	556983	6495	Moderate return	90126	2271513
2021-01-04	563595	6612	Moderate return	89787	2319435
2021-01-05	570323	6728	Moderate return	89458	2365112
2021-01-06	577056	6733	Moderate return	89162	2417367
2021-01-07	583882	6826	Moderate return	89196	2464738
2021-01-08	590824	6942	Moderate return	89001	2517850
2021-01-09	597828	7004	Moderate return	88514	2567050
2021-01-10	604916	7088	Moderate return	88595	2620584
2021-01-11	612097	7181	Moderate return	88263	2671646
2021-01-12	619329	7232	Moderate return	87724	2724308
2021-01-13	626663	7334	Moderate return	87319	2783364
2021-01-14	634120	7457	Moderate return	87229	2835961
2021-01-15	641635	7515	Moderate return	86805	2888624
2021-01-16	649257	7622	Moderate return	86432	2953141
2021-01-17	656892	7635	Moderate return	86241	3012679
2021-01-18	664675	7783	Moderate return	86101	3070851
2021-01-19	672597	7922	Moderate return	85778	3132516
2021-01-20	680555	7958	Moderate return	85504	3196500
2021-01-21	688583	8028	Moderate return	85214	3254081
2021-01-22	696731	8148	Moderate return	85140	3319062
