date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	130813	105980	157950	NA	Soc. Dist. + Travel Ban
2020-09-09	133283	104302	165271	2470	Soc. Dist. + Travel Ban
2020-09-10	135735	102985	172245	2452	Soc. Dist. + Travel Ban
2020-09-11	138199	101920	178886	2464	Soc. Dist. + Travel Ban
2020-09-12	140654	101045	185578	2455	Soc. Dist. + Travel Ban
2020-09-13	143125	100597	192173	2471	Soc. Dist. + Travel Ban
2020-09-14	145589	99835	198686	2464	Soc. Dist. + Travel Ban
2020-09-15	148041	99409	205132	2452	Soc. Dist. + Travel Ban
2020-09-16	150495	98915	211578	2454	Soc. Dist. + Travel Ban
2020-09-17	152935	98605	218074	2440	Soc. Dist. + Travel Ban
2020-09-18	155393	98421	224208	2458	Soc. Dist. + Travel Ban
2020-09-19	157871	98008	230487	2478	Soc. Dist. + Travel Ban
2020-09-20	160355	97814	237234	2484	Soc. Dist. + Travel Ban
2020-09-21	162800	97581	243216	2445	Soc. Dist. + Travel Ban
2020-09-22	165269	97517	249730	2469	Soc. Dist. + Travel Ban
2020-09-23	167753	97586	256730	2484	Soc. Dist. + Travel Ban
2020-09-24	170263	97521	263197	2510	Soc. Dist. + Travel Ban
2020-09-25	172755	97568	270075	2492	Soc. Dist. + Travel Ban
2020-09-26	175258	97338	276908	2503	Soc. Dist. + Travel Ban
2020-09-27	177742	97238	283472	2484	Soc. Dist. + Travel Ban
2020-09-28	180252	97282	290167	2510	Soc. Dist. + Travel Ban
2020-09-29	182764	97388	297061	2512	Soc. Dist. + Travel Ban
2020-09-30	185281	97188	304335	2517	Soc. Dist. + Travel Ban
2020-10-01	187804	97191	311561	2523	Soc. Dist. + Travel Ban
2020-10-02	190338	97284	318584	2534	Soc. Dist. + Travel Ban
2020-10-03	192873	97250	325874	2535	Soc. Dist. + Travel Ban
2020-10-04	195424	97328	333365	2551	Soc. Dist. + Travel Ban
2020-10-05	198010	97234	341139	2586	Soc. Dist. + Travel Ban
2020-10-06	200582	97325	348781	2572	Soc. Dist. + Travel Ban
2020-10-07	203187	97286	356279	2605	Soc. Dist. + Travel Ban
2020-10-08	205787	97316	364926	2600	Soc. Dist. + Travel Ban
2020-10-09	208392	97735	372426	2605	Soc. Dist. + Travel Ban
2020-10-10	211004	97440	380838	2612	Soc. Dist. + Travel Ban
