date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	473696	415360	535920	NA	Normal (pre-intervention)
2020-09-09	478521	410683	551207	4825	Normal (pre-intervention)
2020-09-10	483401	406553	566108	4880	Normal (pre-intervention)
2020-09-11	488298	403774	580238	4897	Normal (pre-intervention)
2020-09-12	493273	401425	593879	4975	Normal (pre-intervention)
2020-09-13	498214	399120	607606	4941	Normal (pre-intervention)
2020-09-14	503255	397673	621084	5041	Normal (pre-intervention)
2020-09-15	508284	396302	634261	5029	Normal (pre-intervention)
2020-09-16	513363	394690	647212	5079	Normal (pre-intervention)
2020-09-17	518444	393643	661151	5081	Normal (pre-intervention)
2020-09-18	523510	392496	674004	5066	Normal (pre-intervention)
2020-09-19	528654	391685	687453	5144	Normal (pre-intervention)
2020-09-20	533904	391200	699741	5250	Normal (pre-intervention)
2020-09-21	539123	390043	713990	5219	Normal (pre-intervention)
2020-09-22	544365	389245	727861	5242	Normal (pre-intervention)
2020-09-23	549683	388699	742136	5318	Normal (pre-intervention)
2020-09-24	554975	388243	756497	5292	Normal (pre-intervention)
2020-09-25	560351	387522	770797	5376	Normal (pre-intervention)
2020-09-26	565781	387322	785355	5430	Normal (pre-intervention)
2020-09-27	571242	387615	800200	5461	Normal (pre-intervention)
2020-09-28	576678	386800	815161	5436	Normal (pre-intervention)
2020-09-29	582252	386731	830749	5574	Normal (pre-intervention)
2020-09-30	587888	386656	845765	5636	Normal (pre-intervention)
2020-10-01	593485	386210	861798	5597	Normal (pre-intervention)
2020-10-02	599165	385865	878044	5680	Normal (pre-intervention)
2020-10-03	604909	385982	894090	5744	Normal (pre-intervention)
2020-10-04	610634	385655	911355	5725	Normal (pre-intervention)
2020-10-05	616474	385392	928453	5840	Normal (pre-intervention)
2020-10-06	622373	385393	946155	5899	Normal (pre-intervention)
2020-10-07	628389	385088	964341	6016	Normal (pre-intervention)
2020-10-08	634469	385072	983062	6080	Normal (pre-intervention)
2020-10-09	640562	384604	1001748	6093	Normal (pre-intervention)
2020-10-10	646668	384904	1020343	6106	Normal (pre-intervention)
2020-10-11	652885	384632	1039309	6217	Normal (pre-intervention)
2020-10-12	659123	385097	1059647	6238	Normal (pre-intervention)
2020-10-13	665394	385192	1080519	6271	Normal (pre-intervention)
2020-10-14	671733	385131	1100747	6339	Normal (pre-intervention)
2020-10-15	678128	384861	1123268	6395	Normal (pre-intervention)
2020-10-16	684586	384709	1143124	6458	Normal (pre-intervention)
2020-10-17	691190	384883	1166789	6604	Normal (pre-intervention)
2020-10-18	697798	385010	1189390	6608	Normal (pre-intervention)
2020-10-19	704535	385633	1213370	6737	Normal (pre-intervention)
2020-10-20	711310	385306	1238826	6775	Normal (pre-intervention)
2020-10-21	718141	385090	1262688	6831	Normal (pre-intervention)
2020-10-22	725068	385233	1287920	6927	Normal (pre-intervention)
2020-10-23	732086	385535	1315031	7018	Normal (pre-intervention)
2020-10-24	739173	385251	1342094	7087	Normal (pre-intervention)
2020-10-25	746391	385218	1370035	7218	Normal (pre-intervention)
2020-10-26	753613	384750	1396323	7222	Normal (pre-intervention)
2020-10-27	760918	385021	1425358	7305	Normal (pre-intervention)
2020-10-28	768218	384505	1452392	7300	Normal (pre-intervention)
2020-10-29	775754	384846	1481703	7536	Normal (pre-intervention)
2020-10-30	783301	384663	1512925	7547	Normal (pre-intervention)
2020-10-31	790970	384924	1543081	7669	Normal (pre-intervention)
2020-11-01	798671	384837	1575745	7701	Normal (pre-intervention)
2020-11-02	806551	383917	1609055	7880	Normal (pre-intervention)
2020-11-03	814521	384090	1641411	7970	Normal (pre-intervention)
2020-11-04	822593	383841	1677077	8072	Normal (pre-intervention)
2020-11-05	830742	383860	1710437	8149	Normal (pre-intervention)
2020-11-06	839020	383885	1747996	8278	Normal (pre-intervention)
2020-11-07	847433	384215	1785139	8413	Normal (pre-intervention)
2020-11-08	855923	383672	1821572	8490	Normal (pre-intervention)
2020-11-09	864437	384004	1859592	8514	Normal (pre-intervention)
2020-11-10	873117	383987	1899105	8680	Normal (pre-intervention)
2020-11-11	881907	383593	1943157	8790	Normal (pre-intervention)
2020-11-12	890810	383543	1981374	8903	Normal (pre-intervention)
2020-11-13	899844	383414	2024891	9034	Normal (pre-intervention)
2020-11-14	909004	384146	2067784	9160	Normal (pre-intervention)
2020-11-15	918235	384104	2115913	9231	Normal (pre-intervention)
2020-11-16	927680	383832	2159914	9445	Normal (pre-intervention)
2020-11-17	937187	384027	2207911	9507	Normal (pre-intervention)
2020-11-18	946919	384327	2251562	9732	Normal (pre-intervention)
2020-11-19	956682	383523	2303025	9763	Normal (pre-intervention)
2020-11-20	966634	383927	2353509	9952	Normal (pre-intervention)
2020-11-21	976659	383975	2400951	10025	Normal (pre-intervention)
2020-11-22	986819	383160	2454244	10160	Normal (pre-intervention)
2020-11-23	997183	383091	2505839	10364	Normal (pre-intervention)
2020-11-24	1007680	383148	2559927	10497	Normal (pre-intervention)
2020-11-25	1018326	384024	2615923	10646	Normal (pre-intervention)
2020-11-26	1029129	383808	2669677	10803	Normal (pre-intervention)
2020-11-27	1040140	383603	2726096	11011	Normal (pre-intervention)
2020-11-28	1051212	383420	2786605	11072	Normal (pre-intervention)
2020-11-29	1062393	383900	2851442	11181	Normal (pre-intervention)
2020-11-30	1073836	383774	2909975	11443	Normal (pre-intervention)
2020-12-01	1085377	384155	2971241	11541	Normal (pre-intervention)
2020-12-02	1097141	383006	3035784	11764	Normal (pre-intervention)
2020-12-03	1109046	382636	3097319	11905	Normal (pre-intervention)
2020-12-04	1121048	383305	3164953	12002	Normal (pre-intervention)
2020-12-05	1133306	382670	3237720	12258	Normal (pre-intervention)
2020-12-06	1145715	382528	3310331	12409	Normal (pre-intervention)
2020-12-07	1158282	382731	3378452	12567	Normal (pre-intervention)
2020-12-08	1170989	382519	3451831	12707	Normal (pre-intervention)
2020-12-09	1183926	382575	3529272	12937	Normal (pre-intervention)
2020-12-10	1197025	381866	3608834	13099	Normal (pre-intervention)
2020-12-11	1210224	382171	3683698	13199	Normal (pre-intervention)
2020-12-12	1223678	381636	3757478	13454	Normal (pre-intervention)
2020-12-13	1237274	381555	3839344	13596	Normal (pre-intervention)
2020-12-14	1251027	382132	3926506	13753	Normal (pre-intervention)
2020-12-15	1264962	380962	4008757	13935	Normal (pre-intervention)
2020-12-16	1279026	381159	4095562	14064	Normal (pre-intervention)
2020-12-17	1293317	380556	4178797	14291	Normal (pre-intervention)
2020-12-18	1307854	380050	4268300	14537	Normal (pre-intervention)
2020-12-19	1322624	380225	4359461	14770	Normal (pre-intervention)
2020-12-20	1337546	379732	4453641	14922	Normal (pre-intervention)
2020-12-21	1352637	379775	4546165	15091	Normal (pre-intervention)
2020-12-22	1368019	379707	4641002	15382	Normal (pre-intervention)
2020-12-23	1383539	379595	4738340	15520	Normal (pre-intervention)
2020-12-24	1399181	378635	4838019	15642	Normal (pre-intervention)
2020-12-25	1415157	378419	4942415	15976	Normal (pre-intervention)
2020-12-26	1431208	377298	5038075	16051	Normal (pre-intervention)
2020-12-27	1447512	377031	5147847	16304	Normal (pre-intervention)
2020-12-28	1463981	376787	5253534	16469	Normal (pre-intervention)
2020-12-29	1480632	375623	5365782	16651	Normal (pre-intervention)
2020-12-30	1497582	376183	5474459	16950	Normal (pre-intervention)
2020-12-31	1514715	375288	5581456	17133	Normal (pre-intervention)
2021-01-01	1531949	375431	5705770	17234	Normal (pre-intervention)
2021-01-02	1549487	375719	5818034	17538	Normal (pre-intervention)
2021-01-03	1567042	374636	5932820	17555	Normal (pre-intervention)
2021-01-04	1584916	373741	6057404	17874	Normal (pre-intervention)
2021-01-05	1603050	373922	6178518	18134	Normal (pre-intervention)
2021-01-06	1621343	373799	6295965	18293	Normal (pre-intervention)
2021-01-07	1639850	372705	6423301	18507	Normal (pre-intervention)
2021-01-08	1658529	372859	6549533	18679	Normal (pre-intervention)
2021-01-09	1677375	372679	6671203	18846	Normal (pre-intervention)
2021-01-10	1696489	372900	6801004	19114	Normal (pre-intervention)
2021-01-11	1715766	371966	6937588	19277	Normal (pre-intervention)
2021-01-12	1735194	371062	7065259	19428	Normal (pre-intervention)
2021-01-13	1754953	370562	7205474	19759	Normal (pre-intervention)
2021-01-14	1774840	369976	7343523	19887	Normal (pre-intervention)
2021-01-15	1794846	369688	7485175	20006	Normal (pre-intervention)
2021-01-16	1815093	368908	7621048	20247	Normal (pre-intervention)
2021-01-17	1835476	368643	7763142	20383	Normal (pre-intervention)
2021-01-18	1856043	367345	7909718	20567	Normal (pre-intervention)
2021-01-19	1876857	367757	8061980	20814	Normal (pre-intervention)
2021-01-20	1897796	366529	8199787	20939	Normal (pre-intervention)
2021-01-21	1919075	366254	8350583	21279	Normal (pre-intervention)
2021-01-22	1940364	365318	8507007	21289	Normal (pre-intervention)
2021-01-23	1961828	364774	8662380	21464	Normal (pre-intervention)
2021-01-24	1983490	364912	8805213	21662	Normal (pre-intervention)
2021-01-25	2005371	365018	8967585	21881	Normal (pre-intervention)
2021-01-26	2027461	364178	9124840	22090	Normal (pre-intervention)
2021-01-27	2049737	363622	9296183	22276	Normal (pre-intervention)
2021-01-28	2072092	363705	9454369	22355	Normal (pre-intervention)
2021-01-29	2094761	363168	9623235	22669	Normal (pre-intervention)
2021-01-30	2117485	363416	9777435	22724	Normal (pre-intervention)
2021-01-31	2140553	362061	9958302	23068	Normal (pre-intervention)
2021-02-01	2163873	361565	10121018	23320	Normal (pre-intervention)
2021-02-02	2187288	361315	10301748	23415	Normal (pre-intervention)
2021-02-03	2210666	361531	10463441	23378	Normal (pre-intervention)
2021-02-04	2234426	361234	10650900	23760	Normal (pre-intervention)
2021-02-05	2258067	359719	10836318	23641	Normal (pre-intervention)
2021-02-06	2281920	360123	10999012	23853	Normal (pre-intervention)
2021-02-07	2306015	359239	11189977	24095	Normal (pre-intervention)
2021-02-08	2330254	359402	11366330	24239	Normal (pre-intervention)
2021-02-09	2354685	358532	11549011	24431	Normal (pre-intervention)
