date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	130799	106049	157803	NA	Cautious return
2020-09-09	132744	103974	164456	1945	Cautious return
2020-09-10	134653	102320	170784	1909	Cautious return
2020-09-11	136532	100900	176832	1879	Cautious return
2020-09-12	138376	99603	182345	1844	Cautious return
2020-09-13	140156	98623	187920	1780	Cautious return
2020-09-14	141926	97669	193329	1770	Cautious return
2020-09-15	143679	96900	198525	1753	Cautious return
2020-09-16	145400	96171	203644	1721	Cautious return
2020-09-17	147076	95545	208379	1676	Cautious return
2020-09-18	148748	94937	213296	1672	Cautious return
2020-09-19	150356	94373	218079	1608	Cautious return
2020-09-20	151959	93984	222514	1603	Cautious return
2020-09-21	153525	93374	227271	1566	Cautious return
2020-09-22	155077	92860	231780	1552	Cautious return
2020-09-23	156598	92512	236389	1521	Cautious return
2020-09-24	158105	92059	240833	1507	Cautious return
2020-09-25	159586	91757	245431	1481	Cautious return
2020-09-26	161026	91502	249497	1440	Cautious return
2020-09-27	162428	91126	254158	1402	Cautious return
2020-09-28	163853	90868	258308	1425	Cautious return
2020-09-29	165253	90587	262524	1400	Cautious return
2020-09-30	166622	90567	266687	1369	Cautious return
2020-10-01	167943	90134	270958	1321	Cautious return
2020-10-02	169242	89944	274757	1299	Cautious return
2020-10-03	170544	89889	279229	1302	Cautious return
2020-10-04	171838	89598	283051	1294	Cautious return
2020-10-05	173121	89319	287425	1283	Cautious return
2020-10-06	174386	89149	291603	1265	Cautious return
2020-10-07	175616	89008	295275	1230	Cautious return
2020-10-08	176838	88786	299681	1222	Cautious return
2020-10-09	178021	88404	303546	1183	Cautious return
2020-10-10	179213	88190	307311	1192	Cautious return
2020-10-11	180400	87766	311551	1187	Cautious return
2020-10-12	181539	87761	315326	1139	Cautious return
2020-10-13	182701	87589	319444	1162	Cautious return
2020-10-14	183820	87429	323609	1119	Cautious return
2020-10-15	184947	87208	327456	1127	Cautious return
2020-10-16	186055	87042	331079	1108	Cautious return
2020-10-17	187138	86877	335422	1083	Cautious return
2020-10-18	188204	86843	338750	1066	Cautious return
2020-10-19	189243	86592	342727	1039	Cautious return
2020-10-20	190305	86284	347350	1062	Cautious return
2020-10-21	191361	86429	351029	1056	Cautious return
2020-10-22	192411	86254	355181	1050	Cautious return
2020-10-23	193432	86391	358832	1021	Cautious return
2020-10-24	194451	86058	363096	1019	Cautious return
