date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	45226	37178	53942	NA	Normal (pre-intervention)
2020-09-09	46002	36584	56344	776	Normal (pre-intervention)
2020-09-10	46787	36102	58633	785	Normal (pre-intervention)
2020-09-11	47590	35740	60903	803	Normal (pre-intervention)
2020-09-12	48398	35408	63099	808	Normal (pre-intervention)
2020-09-13	49233	35138	65316	835	Normal (pre-intervention)
2020-09-14	50075	34916	67618	842	Normal (pre-intervention)
2020-09-15	50930	34723	69863	855	Normal (pre-intervention)
2020-09-16	51802	34574	72144	872	Normal (pre-intervention)
2020-09-17	52689	34431	74548	887	Normal (pre-intervention)
2020-09-18	53589	34294	76951	900	Normal (pre-intervention)
2020-09-19	54503	34171	79416	914	Normal (pre-intervention)
2020-09-20	55437	34133	81848	934	Normal (pre-intervention)
2020-09-21	56385	34008	84488	948	Normal (pre-intervention)
2020-09-22	57360	33914	87061	975	Normal (pre-intervention)
2020-09-23	58348	33863	89853	988	Normal (pre-intervention)
2020-09-24	59347	33781	92599	999	Normal (pre-intervention)
2020-09-25	60377	33836	95547	1030	Normal (pre-intervention)
2020-09-26	61417	33796	98384	1040	Normal (pre-intervention)
2020-09-27	62483	33774	101423	1066	Normal (pre-intervention)
2020-09-28	63566	33666	104635	1083	Normal (pre-intervention)
2020-09-29	64671	33721	107860	1105	Normal (pre-intervention)
2020-09-30	65798	33771	111148	1127	Normal (pre-intervention)
2020-10-01	66944	33722	114602	1146	Normal (pre-intervention)
2020-10-02	68114	33704	118125	1170	Normal (pre-intervention)
2020-10-03	69307	33725	121967	1193	Normal (pre-intervention)
2020-10-04	70517	33696	125590	1210	Normal (pre-intervention)
2020-10-05	71757	33779	129433	1240	Normal (pre-intervention)
2020-10-06	73018	33787	133558	1261	Normal (pre-intervention)
2020-10-07	74304	33777	137856	1286	Normal (pre-intervention)
2020-10-08	75617	33749	142152	1313	Normal (pre-intervention)
2020-10-09	76956	33825	146625	1339	Normal (pre-intervention)
2020-10-10	78336	33912	151485	1380	Normal (pre-intervention)
2020-10-11	79733	33916	156203	1397	Normal (pre-intervention)
2020-10-12	81171	33951	161129	1438	Normal (pre-intervention)
2020-10-13	82624	33945	166589	1453	Normal (pre-intervention)
2020-10-14	84122	34059	171616	1498	Normal (pre-intervention)
2020-10-15	85645	34052	177363	1523	Normal (pre-intervention)
2020-10-16	87196	34074	183135	1551	Normal (pre-intervention)
2020-10-17	88787	34168	189238	1591	Normal (pre-intervention)
2020-10-18	90404	34265	194887	1617	Normal (pre-intervention)
2020-10-19	92059	34359	201714	1655	Normal (pre-intervention)
2020-10-20	93756	34356	208473	1697	Normal (pre-intervention)
2020-10-21	95498	34525	215174	1742	Normal (pre-intervention)
2020-10-22	97267	34493	222116	1769	Normal (pre-intervention)
2020-10-23	99086	34593	229512	1819	Normal (pre-intervention)
2020-10-24	100940	34625	237140	1854	Normal (pre-intervention)
2020-10-25	102837	34672	244496	1897	Normal (pre-intervention)
2020-10-26	104790	34713	253125	1953	Normal (pre-intervention)
2020-10-27	106779	34726	261577	1989	Normal (pre-intervention)
2020-10-28	108818	34796	270620	2039	Normal (pre-intervention)
2020-10-29	110902	34845	279217	2084	Normal (pre-intervention)
2020-10-30	113044	34851	289061	2142	Normal (pre-intervention)
2020-10-31	115218	34979	298555	2174	Normal (pre-intervention)
2020-11-01	117454	35110	308643	2236	Normal (pre-intervention)
2020-11-02	119738	35142	319131	2284	Normal (pre-intervention)
2020-11-03	122074	35097	330207	2336	Normal (pre-intervention)
2020-11-04	124485	35132	340959	2411	Normal (pre-intervention)
2020-11-05	126957	35242	352677	2472	Normal (pre-intervention)
2020-11-06	129475	35206	365022	2518	Normal (pre-intervention)
2020-11-07	132050	35376	376471	2575	Normal (pre-intervention)
2020-11-08	134701	35468	389364	2651	Normal (pre-intervention)
2020-11-09	137402	35495	402771	2701	Normal (pre-intervention)
2020-11-10	140177	35506	416398	2775	Normal (pre-intervention)
2020-11-11	143013	35587	431603	2836	Normal (pre-intervention)
2020-11-12	145910	35613	446032	2897	Normal (pre-intervention)
2020-11-13	148884	35577	461201	2974	Normal (pre-intervention)
2020-11-14	151938	35658	477051	3054	Normal (pre-intervention)
2020-11-15	155053	35726	493309	3115	Normal (pre-intervention)
2020-11-16	158245	35779	509482	3192	Normal (pre-intervention)
2020-11-17	161528	35820	527348	3283	Normal (pre-intervention)
2020-11-18	164875	35791	544764	3347	Normal (pre-intervention)
2020-11-19	168310	35814	563401	3435	Normal (pre-intervention)
2020-11-20	171825	35949	581406	3515	Normal (pre-intervention)
2020-11-21	175429	36017	600780	3604	Normal (pre-intervention)
2020-11-22	179109	36010	620401	3680	Normal (pre-intervention)
2020-11-23	182885	36000	642148	3776	Normal (pre-intervention)
