date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	91703	73077	112099	NA	No intervention
2020-09-09	93872	72023	118057	2169	No intervention
2020-09-10	96097	71318	123818	2225	No intervention
2020-09-11	98382	70882	129621	2285	No intervention
2020-09-12	100722	70389	135487	2340	No intervention
2020-09-13	103104	70187	141423	2382	No intervention
2020-09-14	105571	70111	147323	2467	No intervention
2020-09-15	108079	70027	153690	2508	No intervention
2020-09-16	110661	70016	159864	2582	No intervention
2020-09-17	113307	70015	166397	2646	No intervention
2020-09-18	116028	70022	173108	2721	No intervention
2020-09-19	118824	70113	179961	2796	No intervention
2020-09-20	121681	70275	187474	2857	No intervention
2020-09-21	124634	70251	194446	2953	No intervention
2020-09-22	127626	70496	202234	2992	No intervention
2020-09-23	130728	70679	210755	3102	No intervention
2020-09-24	133916	70842	219023	3188	No intervention
2020-09-25	137201	71165	227857	3285	No intervention
2020-09-26	140555	71377	237317	3354	No intervention
2020-09-27	144014	71713	246621	3459	No intervention
2020-09-28	147601	71985	256847	3587	No intervention
2020-09-29	151268	72272	267194	3667	No intervention
2020-09-30	155048	72682	277763	3780	No intervention
2020-10-01	158949	72991	289463	3901	No intervention
2020-10-02	162948	73094	301607	3999	No intervention
2020-10-03	167063	73682	314295	4115	No intervention
2020-10-04	171318	73835	327653	4255	No intervention
2020-10-05	175667	74193	341407	4349	No intervention
2020-10-06	180164	74588	356682	4497	No intervention
2020-10-07	184794	74881	371628	4630	No intervention
2020-10-08	189527	75240	387235	4733	No intervention
2020-10-09	194440	75427	404378	4913	No intervention
2020-10-10	199493	75882	421499	5053	No intervention
2020-10-11	204732	76390	439590	5239	No intervention
2020-10-12	210099	76744	458774	5367	No intervention
2020-10-13	215647	77047	478841	5548	No intervention
2020-10-14	221380	77318	500144	5733	No intervention
2020-10-15	227274	77525	522069	5894	No intervention
2020-10-16	233378	77971	545620	6104	No intervention
2020-10-17	239695	78263	569653	6317	No intervention
2020-10-18	246186	78550	594976	6491	No intervention
2020-10-19	252887	79014	620876	6701	No intervention
2020-10-20	259803	79417	648146	6916	No intervention
2020-10-21	266924	79873	677270	7121	No intervention
2020-10-22	274271	80160	708041	7347	No intervention
2020-10-23	281904	80641	740108	7633	No intervention
2020-10-24	289772	80829	772401	7868	No intervention
2020-10-25	297923	81423	807667	8151	No intervention
2020-10-26	306330	81813	843875	8407	No intervention
2020-10-27	315005	82000	881484	8675	No intervention
2020-10-28	323983	82411	921425	8978	No intervention
2020-10-29	333237	82652	961694	9254	No intervention
2020-10-30	342811	83009	1006130	9574	No intervention
2020-10-31	352695	83307	1050410	9884	No intervention
2020-11-01	362902	83591	1096926	10207	No intervention
2020-11-02	373472	83770	1148300	10570	No intervention
2020-11-03	384391	84260	1199299	10919	No intervention
2020-11-04	395642	84565	1253674	11251	No intervention
2020-11-05	407293	84870	1308458	11651	No intervention
2020-11-06	419356	85117	1367575	12063	No intervention
2020-11-07	431771	85629	1429221	12415	No intervention
2020-11-08	444605	85637	1493485	12834	No intervention
