date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	80080	65044	96526	NA	Soc. Dist. + Travel Ban
2020-09-09	81287	63705	100754	1207	Soc. Dist. + Travel Ban
2020-09-10	82497	62584	104853	1210	Soc. Dist. + Travel Ban
2020-09-11	83717	61657	108766	1220	Soc. Dist. + Travel Ban
2020-09-12	84945	60906	112661	1228	Soc. Dist. + Travel Ban
2020-09-13	86173	60160	116452	1228	Soc. Dist. + Travel Ban
2020-09-14	87401	59494	120377	1228	Soc. Dist. + Travel Ban
2020-09-15	88641	58856	123950	1240	Soc. Dist. + Travel Ban
2020-09-16	89896	58353	127948	1255	Soc. Dist. + Travel Ban
2020-09-17	91152	57807	131992	1256	Soc. Dist. + Travel Ban
2020-09-18	92407	57428	135577	1255	Soc. Dist. + Travel Ban
2020-09-19	93691	56974	139503	1284	Soc. Dist. + Travel Ban
2020-09-20	94973	56698	143403	1282	Soc. Dist. + Travel Ban
2020-09-21	96265	56353	147302	1292	Soc. Dist. + Travel Ban
2020-09-22	97563	55929	151452	1298	Soc. Dist. + Travel Ban
2020-09-23	98872	55636	155464	1309	Soc. Dist. + Travel Ban
2020-09-24	100194	55364	159488	1322	Soc. Dist. + Travel Ban
2020-09-25	101522	54985	163606	1328	Soc. Dist. + Travel Ban
2020-09-26	102866	54882	167582	1344	Soc. Dist. + Travel Ban
2020-09-27	104220	54629	172048	1354	Soc. Dist. + Travel Ban
2020-09-28	105571	54376	176529	1351	Soc. Dist. + Travel Ban
2020-09-29	106935	54162	180936	1364	Soc. Dist. + Travel Ban
2020-09-30	108314	53960	185553	1379	Soc. Dist. + Travel Ban
2020-10-01	109709	53757	189939	1395	Soc. Dist. + Travel Ban
2020-10-02	111121	53568	194546	1412	Soc. Dist. + Travel Ban
2020-10-03	112551	53561	198973	1430	Soc. Dist. + Travel Ban
2020-10-04	113982	53494	203832	1431	Soc. Dist. + Travel Ban
2020-10-05	115425	53198	208563	1443	Soc. Dist. + Travel Ban
2020-10-06	116892	53190	213716	1467	Soc. Dist. + Travel Ban
2020-10-07	118370	53122	218466	1478	Soc. Dist. + Travel Ban
2020-10-08	119853	52884	224103	1483	Soc. Dist. + Travel Ban
2020-10-09	121367	52737	229266	1514	Soc. Dist. + Travel Ban
2020-10-10	122897	52866	235041	1530	Soc. Dist. + Travel Ban
2020-10-11	124442	52828	239884	1545	Soc. Dist. + Travel Ban
2020-10-12	125992	52679	245851	1550	Soc. Dist. + Travel Ban
2020-10-13	127558	52538	251720	1566	Soc. Dist. + Travel Ban
2020-10-14	129148	52548	257578	1590	Soc. Dist. + Travel Ban
2020-10-15	130764	52415	263849	1616	Soc. Dist. + Travel Ban
2020-10-16	132419	52295	269895	1655	Soc. Dist. + Travel Ban
2020-10-17	134082	52271	276556	1663	Soc. Dist. + Travel Ban
2020-10-18	135759	52163	282850	1677	Soc. Dist. + Travel Ban
2020-10-19	137478	52135	289770	1719	Soc. Dist. + Travel Ban
2020-10-20	139186	52138	296873	1708	Soc. Dist. + Travel Ban
2020-10-21	140917	51957	304065	1731	Soc. Dist. + Travel Ban
2020-10-22	142715	51973	311266	1798	Soc. Dist. + Travel Ban
2020-10-23	144500	51934	318437	1785	Soc. Dist. + Travel Ban
2020-10-24	146324	51888	326330	1824	Soc. Dist. + Travel Ban
2020-10-25	148170	51823	334014	1846	Soc. Dist. + Travel Ban
2020-10-26	150020	51737	341904	1850	Soc. Dist. + Travel Ban
2020-10-27	151894	51767	350354	1874	Soc. Dist. + Travel Ban
2020-10-28	153810	51735	358627	1916	Soc. Dist. + Travel Ban
2020-10-29	155766	51550	367375	1956	Soc. Dist. + Travel Ban
2020-10-30	157751	51590	376343	1985	Soc. Dist. + Travel Ban
2020-10-31	159755	51681	385053	2004	Soc. Dist. + Travel Ban
2020-11-01	161803	51702	394655	2048	Soc. Dist. + Travel Ban
2020-11-02	163860	51617	404221	2057	Soc. Dist. + Travel Ban
2020-11-03	165974	51726	414910	2114	Soc. Dist. + Travel Ban
2020-11-04	168125	51701	425150	2151	Soc. Dist. + Travel Ban
2020-11-05	170302	51703	434829	2177	Soc. Dist. + Travel Ban
2020-11-06	172508	51781	445998	2206	Soc. Dist. + Travel Ban
2020-11-07	174762	51766	457048	2254	Soc. Dist. + Travel Ban
2020-11-08	177074	51681	469128	2312	Soc. Dist. + Travel Ban
2020-11-09	179388	51976	480391	2314	Soc. Dist. + Travel Ban
2020-11-10	181745	51589	491697	2357	Soc. Dist. + Travel Ban
2020-11-11	184171	51894	505359	2426	Soc. Dist. + Travel Ban
2020-11-12	186611	51730	517302	2440	Soc. Dist. + Travel Ban
2020-11-13	189093	51880	530797	2482	Soc. Dist. + Travel Ban
2020-11-14	191625	51817	543894	2532	Soc. Dist. + Travel Ban
2020-11-15	194201	51763	557725	2576	Soc. Dist. + Travel Ban
2020-11-16	196822	51786	570429	2621	Soc. Dist. + Travel Ban
2020-11-17	199493	51806	584345	2671	Soc. Dist. + Travel Ban
2020-11-18	202211	51823	600998	2718	Soc. Dist. + Travel Ban
2020-11-19	204988	51868	615910	2777	Soc. Dist. + Travel Ban
2020-11-20	207809	51798	631408	2821	Soc. Dist. + Travel Ban
2020-11-21	210677	51729	647686	2868	Soc. Dist. + Travel Ban
2020-11-22	213594	51688	664253	2917	Soc. Dist. + Travel Ban
2020-11-23	216574	51641	681515	2980	Soc. Dist. + Travel Ban
