date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	150540	112248	194481	NA	No intervention
2020-09-09	152132	108004	203731	1592	No intervention
2020-09-10	153795	104489	212502	1663	No intervention
2020-09-11	155465	101199	220659	1670	No intervention
2020-09-12	157162	98629	229236	1697	No intervention
2020-09-13	158873	96044	236910	1711	No intervention
2020-09-14	160660	93749	244992	1787	No intervention
2020-09-15	162473	91967	252826	1813	No intervention
2020-09-16	164360	90059	261059	1887	No intervention
2020-09-17	166250	88299	269544	1890	No intervention
2020-09-18	168256	86813	277821	2006	No intervention
2020-09-19	170270	85312	286026	2014	No intervention
2020-09-20	172334	83917	295017	2064	No intervention
2020-09-21	174422	82602	304079	2088	No intervention
2020-09-22	176603	81640	312929	2181	No intervention
2020-09-23	178821	80842	322633	2218	No intervention
2020-09-24	181105	79805	332008	2284	No intervention
2020-09-25	183463	79007	342912	2358	No intervention
2020-09-26	185924	78114	352897	2461	No intervention
2020-09-27	188462	77333	363972	2538	No intervention
2020-09-28	191002	76661	375418	2540	No intervention
2020-09-29	193642	75822	387682	2640	No intervention
2020-09-30	196381	74945	400050	2739	No intervention
2020-10-01	199217	74121	412614	2836	No intervention
2020-10-02	202106	73742	426670	2889	No intervention
2020-10-03	205118	72869	440532	3012	No intervention
2020-10-04	208220	71994	455534	3102	No intervention
2020-10-05	211451	71341	470282	3231	No intervention
2020-10-06	214763	70768	487444	3312	No intervention
2020-10-07	218207	70022	504977	3444	No intervention
2020-10-08	221753	69342	522926	3546	No intervention
2020-10-09	225433	68823	542552	3680	No intervention
2020-10-10	229260	68126	563248	3827	No intervention
2020-10-11	233182	67648	583387	3922	No intervention
2020-10-12	237284	67090	606027	4102	No intervention
2020-10-13	241528	66522	629679	4244	No intervention
2020-10-14	245899	65938	655906	4371	No intervention
2020-10-15	250491	65374	680001	4592	No intervention
2020-10-16	255237	64917	709269	4746	No intervention
2020-10-17	260150	63965	736714	4913	No intervention
2020-10-18	265244	63700	767512	5094	No intervention
2020-10-19	270546	62988	800407	5302	No intervention
