date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	150559	112484	194435	NA	Soc. Dist. + Travel Ban
2020-09-09	151707	107664	202922	1148	Soc. Dist. + Travel Ban
2020-09-10	152878	104089	210946	1171	Soc. Dist. + Travel Ban
2020-09-11	153997	100554	218479	1119	Soc. Dist. + Travel Ban
2020-09-12	155157	97749	225311	1160	Soc. Dist. + Travel Ban
2020-09-13	156310	94983	231976	1153	Soc. Dist. + Travel Ban
2020-09-14	157447	92636	238419	1137	Soc. Dist. + Travel Ban
2020-09-15	158578	90669	244617	1131	Soc. Dist. + Travel Ban
2020-09-16	159717	88812	251109	1139	Soc. Dist. + Travel Ban
2020-09-17	160869	86513	257191	1152	Soc. Dist. + Travel Ban
2020-09-18	161978	85148	263318	1109	Soc. Dist. + Travel Ban
2020-09-19	163099	83632	269299	1121	Soc. Dist. + Travel Ban
2020-09-20	164167	81951	274982	1068	Soc. Dist. + Travel Ban
2020-09-21	165284	81091	280941	1117	Soc. Dist. + Travel Ban
2020-09-22	166366	79875	286802	1082	Soc. Dist. + Travel Ban
2020-09-23	167449	78699	292526	1083	Soc. Dist. + Travel Ban
2020-09-24	168528	77796	298113	1079	Soc. Dist. + Travel Ban
2020-09-25	169619	76676	304088	1091	Soc. Dist. + Travel Ban
2020-09-26	170768	75521	310136	1149	Soc. Dist. + Travel Ban
2020-09-27	171849	74633	315847	1081	Soc. Dist. + Travel Ban
2020-09-28	172952	73579	321391	1103	Soc. Dist. + Travel Ban
2020-09-29	174078	72857	327130	1126	Soc. Dist. + Travel Ban
2020-09-30	175171	71754	332549	1093	Soc. Dist. + Travel Ban
2020-10-01	176281	70966	338591	1110	Soc. Dist. + Travel Ban
2020-10-02	177370	69886	344306	1089	Soc. Dist. + Travel Ban
2020-10-03	178455	69010	350078	1085	Soc. Dist. + Travel Ban
2020-10-04	179597	68380	356703	1142	Soc. Dist. + Travel Ban
2020-10-05	180696	67440	362936	1099	Soc. Dist. + Travel Ban
2020-10-06	181787	66734	368444	1091	Soc. Dist. + Travel Ban
2020-10-07	182888	65851	374793	1101	Soc. Dist. + Travel Ban
2020-10-08	183975	64968	380712	1087	Soc. Dist. + Travel Ban
2020-10-09	185119	64482	387180	1144	Soc. Dist. + Travel Ban
2020-10-10	186277	63452	393104	1158	Soc. Dist. + Travel Ban
2020-10-11	187416	62479	398861	1139	Soc. Dist. + Travel Ban
2020-10-12	188500	61689	404889	1084	Soc. Dist. + Travel Ban
2020-10-13	189641	61070	412213	1141	Soc. Dist. + Travel Ban
2020-10-14	190773	60055	418914	1132	Soc. Dist. + Travel Ban
2020-10-15	191885	59313	425371	1112	Soc. Dist. + Travel Ban
2020-10-16	193043	58739	431488	1158	Soc. Dist. + Travel Ban
2020-10-17	194184	58171	438323	1141	Soc. Dist. + Travel Ban
2020-10-18	195321	57101	445161	1137	Soc. Dist. + Travel Ban
2020-10-19	196479	56179	452557	1158	Soc. Dist. + Travel Ban
2020-10-20	197626	55764	460191	1147	Soc. Dist. + Travel Ban
2020-10-21	198825	55031	467737	1199	Soc. Dist. + Travel Ban
2020-10-22	199993	54336	474521	1168	Soc. Dist. + Travel Ban
2020-10-23	201142	53439	481776	1149	Soc. Dist. + Travel Ban
2020-10-24	202356	52897	489808	1214	Soc. Dist. + Travel Ban
2020-10-25	203508	52268	496691	1152	Soc. Dist. + Travel Ban
2020-10-26	204704	51569	504189	1196	Soc. Dist. + Travel Ban
2020-10-27	205951	51099	511912	1247	Soc. Dist. + Travel Ban
2020-10-28	207241	50398	520154	1290	Soc. Dist. + Travel Ban
2020-10-29	208476	50020	527368	1235	Soc. Dist. + Travel Ban
2020-10-30	209734	49249	534896	1258	Soc. Dist. + Travel Ban
2020-10-31	211051	48421	544233	1317	Soc. Dist. + Travel Ban
2020-11-01	212311	47620	552255	1260	Soc. Dist. + Travel Ban
2020-11-02	213610	46877	560114	1299	Soc. Dist. + Travel Ban
2020-11-03	214955	46300	569849	1345	Soc. Dist. + Travel Ban
2020-11-04	216301	45691	579232	1346	Soc. Dist. + Travel Ban
2020-11-05	217711	45057	588771	1410	Soc. Dist. + Travel Ban
2020-11-06	219110	44383	598076	1399	Soc. Dist. + Travel Ban
2020-11-07	220486	43782	607305	1376	Soc. Dist. + Travel Ban
2020-11-08	221905	43238	616090	1419	Soc. Dist. + Travel Ban
2020-11-09	223388	42816	626539	1483	Soc. Dist. + Travel Ban
2020-11-10	224835	41993	636567	1447	Soc. Dist. + Travel Ban
2020-11-11	226280	41285	646476	1445	Soc. Dist. + Travel Ban
2020-11-12	227734	40743	656228	1454	Soc. Dist. + Travel Ban
2020-11-13	229228	40062	666721	1494	Soc. Dist. + Travel Ban
2020-11-14	230715	39562	677285	1487	Soc. Dist. + Travel Ban
2020-11-15	232259	38732	688642	1544	Soc. Dist. + Travel Ban
2020-11-16	233839	38507	699961	1580	Soc. Dist. + Travel Ban
2020-11-17	235439	37909	710683	1600	Soc. Dist. + Travel Ban
2020-11-18	237065	37272	721677	1626	Soc. Dist. + Travel Ban
2020-11-19	238673	36408	732385	1608	Soc. Dist. + Travel Ban
2020-11-20	240299	36043	746870	1626	Soc. Dist. + Travel Ban
2020-11-21	241986	35569	757493	1687	Soc. Dist. + Travel Ban
2020-11-22	243776	34884	769283	1790	Soc. Dist. + Travel Ban
2020-11-23	245496	34365	782864	1720	Soc. Dist. + Travel Ban
2020-11-24	247212	34035	797146	1716	Soc. Dist. + Travel Ban
2020-11-25	249000	33514	810876	1788	Soc. Dist. + Travel Ban
2020-11-26	250863	32809	823814	1863	Soc. Dist. + Travel Ban
2020-11-27	252749	32432	837843	1886	Soc. Dist. + Travel Ban
2020-11-28	254629	32006	852083	1880	Soc. Dist. + Travel Ban
2020-11-29	256565	31259	866443	1936	Soc. Dist. + Travel Ban
2020-11-30	258471	31002	881126	1906	Soc. Dist. + Travel Ban
2020-12-01	260464	30405	897361	1993	Soc. Dist. + Travel Ban
2020-12-02	262453	29818	912154	1989	Soc. Dist. + Travel Ban
2020-12-03	264544	29361	928658	2091	Soc. Dist. + Travel Ban
2020-12-04	266666	28922	944889	2122	Soc. Dist. + Travel Ban
2020-12-05	268822	28315	960106	2156	Soc. Dist. + Travel Ban
2020-12-06	271072	27911	978405	2250	Soc. Dist. + Travel Ban
2020-12-07	273297	27277	997338	2225	Soc. Dist. + Travel Ban
2020-12-08	275511	26898	1015625	2214	Soc. Dist. + Travel Ban
2020-12-09	277794	26413	1030998	2283	Soc. Dist. + Travel Ban
2020-12-10	280190	25971	1048082	2396	Soc. Dist. + Travel Ban
2020-12-11	282608	25499	1067337	2418	Soc. Dist. + Travel Ban
2020-12-12	285108	25240	1088612	2500	Soc. Dist. + Travel Ban
2020-12-13	287595	24685	1106194	2487	Soc. Dist. + Travel Ban
2020-12-14	290171	23915	1127090	2576	Soc. Dist. + Travel Ban
2020-12-15	292780	23328	1145336	2609	Soc. Dist. + Travel Ban
2020-12-16	295450	22881	1165648	2670	Soc. Dist. + Travel Ban
2020-12-17	298167	21962	1185640	2717	Soc. Dist. + Travel Ban
2020-12-18	300959	21621	1209802	2792	Soc. Dist. + Travel Ban
2020-12-19	303754	21381	1229538	2795	Soc. Dist. + Travel Ban
2020-12-20	306641	20916	1249962	2887	Soc. Dist. + Travel Ban
2020-12-21	309576	20493	1271992	2935	Soc. Dist. + Travel Ban
2020-12-22	312580	20157	1294532	3004	Soc. Dist. + Travel Ban
2020-12-23	315630	19866	1316590	3050	Soc. Dist. + Travel Ban
2020-12-24	318761	19538	1340396	3131	Soc. Dist. + Travel Ban
2020-12-25	321942	18887	1368006	3181	Soc. Dist. + Travel Ban
