date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	130813	105980	157950	NA	Moderate return
2020-09-09	133283	104302	165271	2470	Moderate return
2020-09-10	135735	102985	172245	2452	Moderate return
2020-09-11	138199	101920	178886	2464	Moderate return
2020-09-12	140654	101045	185578	2455	Moderate return
2020-09-13	143125	100597	192173	2471	Moderate return
2020-09-14	145589	99835	198686	2464	Moderate return
2020-09-15	148041	99409	205132	2452	Moderate return
2020-09-16	150495	98915	211578	2454	Moderate return
2020-09-17	152935	98605	218074	2440	Moderate return
2020-09-18	155393	98421	224208	2458	Moderate return
2020-09-19	157871	98008	230487	2478	Moderate return
2020-09-20	160355	97814	237234	2484	Moderate return
2020-09-21	162800	97581	243216	2445	Moderate return
2020-09-22	165269	97517	249730	2469	Moderate return
2020-09-23	167753	97586	256730	2484	Moderate return
2020-09-24	170263	97521	263197	2510	Moderate return
2020-09-25	172755	97568	270075	2492	Moderate return
2020-09-26	175258	97338	276908	2503	Moderate return
2020-09-27	177742	97238	283472	2484	Moderate return
2020-09-28	180252	97282	290167	2510	Moderate return
2020-09-29	182764	97388	297061	2512	Moderate return
2020-09-30	185281	97188	304335	2517	Moderate return
2020-10-01	187804	97191	311561	2523	Moderate return
2020-10-02	190338	97284	318584	2534	Moderate return
2020-10-03	192873	97250	325874	2535	Moderate return
2020-10-04	195424	97328	333365	2551	Moderate return
2020-10-05	198010	97234	341139	2586	Moderate return
2020-10-06	200582	97325	348781	2572	Moderate return
2020-10-07	203187	97286	356279	2605	Moderate return
2020-10-08	205787	97316	364926	2600	Moderate return
2020-10-09	208392	97735	372426	2605	Moderate return
2020-10-10	211004	97440	380838	2612	Moderate return
2020-10-11	213634	97527	389452	2630	Moderate return
2020-10-12	216304	97693	397849	2670	Moderate return
2020-10-13	218974	97634	406639	2670	Moderate return
2020-10-14	221667	97678	415781	2693	Moderate return
2020-10-15	224364	97786	424678	2697	Moderate return
2020-10-16	227090	97910	434145	2726	Moderate return
2020-10-17	229829	97950	443639	2739	Moderate return
2020-10-18	232595	97772	453783	2766	Moderate return
2020-10-19	235386	97801	463014	2791	Moderate return
2020-10-20	238195	97822	473251	2809	Moderate return
2020-10-21	241016	97817	483438	2821	Moderate return
2020-10-22	243840	97957	493790	2824	Moderate return
2020-10-23	246692	98006	503837	2852	Moderate return
2020-10-24	249560	98177	514562	2868	Moderate return
2020-10-25	252433	98029	525614	2873	Moderate return
2020-10-26	255341	98312	537316	2908	Moderate return
2020-10-27	258253	98062	548451	2912	Moderate return
2020-10-28	261209	98208	560090	2956	Moderate return
2020-10-29	264212	98136	573025	3003	Moderate return
2020-10-30	267248	98097	584228	3036	Moderate return
2020-10-31	270244	98426	596800	2996	Moderate return
2020-11-01	273293	98401	610159	3049	Moderate return
2020-11-02	276377	98385	622991	3084	Moderate return
2020-11-03	279461	98472	635719	3084	Moderate return
2020-11-04	282586	98626	649912	3125	Moderate return
2020-11-05	285775	98558	661986	3189	Moderate return
2020-11-06	288955	98371	677209	3180	Moderate return
2020-11-07	292192	98256	691026	3237	Moderate return
2020-11-08	295459	98554	705194	3267	Moderate return
2020-11-09	298742	98690	720262	3283	Moderate return
2020-11-10	302070	98596	735950	3328	Moderate return
2020-11-11	305419	98741	750578	3349	Moderate return
2020-11-12	308831	98696	767418	3412	Moderate return
2020-11-13	312279	98544	783431	3448	Moderate return
2020-11-14	315765	98545	800409	3486	Moderate return
2020-11-15	319230	98502	817090	3465	Moderate return
2020-11-16	322716	98107	834749	3486	Moderate return
2020-11-17	326274	98314	851668	3558	Moderate return
2020-11-18	329915	98250	871438	3641	Moderate return
2020-11-19	333576	98134	888507	3661	Moderate return
2020-11-20	337312	98062	907500	3736	Moderate return
2020-11-21	341095	97968	927814	3783	Moderate return
2020-11-22	344863	97836	947380	3768	Moderate return
2020-11-23	348695	97790	966653	3832	Moderate return
