date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	518117	462322	576724	NA	Soc. Dist. + Travel Ban
2020-09-09	526233	460977	595572	8116	Soc. Dist. + Travel Ban
2020-09-10	534257	460741	612714	8024	Soc. Dist. + Travel Ban
2020-09-11	542186	460925	629312	7929	Soc. Dist. + Travel Ban
2020-09-12	550066	461662	645127	7880	Soc. Dist. + Travel Ban
2020-09-13	557823	462654	660772	7757	Soc. Dist. + Travel Ban
2020-09-14	565498	463598	676147	7675	Soc. Dist. + Travel Ban
2020-09-15	573099	465295	691193	7601	Soc. Dist. + Travel Ban
2020-09-16	580566	466449	705421	7467	Soc. Dist. + Travel Ban
2020-09-17	587969	468077	720084	7403	Soc. Dist. + Travel Ban
2020-09-18	595287	470026	734254	7318	Soc. Dist. + Travel Ban
2020-09-19	602570	471511	748247	7283	Soc. Dist. + Travel Ban
2020-09-20	609712	473307	761938	7142	Soc. Dist. + Travel Ban
2020-09-21	616783	475198	775582	7071	Soc. Dist. + Travel Ban
2020-09-22	623736	477124	789498	6953	Soc. Dist. + Travel Ban
2020-09-23	630678	478838	802420	6942	Soc. Dist. + Travel Ban
2020-09-24	637543	480611	816246	6865	Soc. Dist. + Travel Ban
2020-09-25	644295	482200	829200	6752	Soc. Dist. + Travel Ban
2020-09-26	650973	484126	842192	6678	Soc. Dist. + Travel Ban
2020-09-27	657670	485906	855609	6697	Soc. Dist. + Travel Ban
2020-09-28	664256	487684	868534	6586	Soc. Dist. + Travel Ban
2020-09-29	670738	489479	881288	6482	Soc. Dist. + Travel Ban
2020-09-30	677126	490819	894107	6388	Soc. Dist. + Travel Ban
2020-10-01	683458	492372	907012	6332	Soc. Dist. + Travel Ban
2020-10-02	689651	494679	919821	6193	Soc. Dist. + Travel Ban
2020-10-03	695817	495915	932049	6166	Soc. Dist. + Travel Ban
2020-10-04	701928	497285	945530	6111	Soc. Dist. + Travel Ban
2020-10-05	708100	498918	958702	6172	Soc. Dist. + Travel Ban
2020-10-06	714106	500203	970738	6006	Soc. Dist. + Travel Ban
2020-10-07	720041	501811	983687	5935	Soc. Dist. + Travel Ban
2020-10-08	725958	503373	996840	5917	Soc. Dist. + Travel Ban
2020-10-09	731834	505034	1009023	5876	Soc. Dist. + Travel Ban
2020-10-10	737623	505577	1021346	5789	Soc. Dist. + Travel Ban
2020-10-11	743329	506917	1033963	5706	Soc. Dist. + Travel Ban
2020-10-12	748933	508409	1046544	5604	Soc. Dist. + Travel Ban
2020-10-13	754544	509598	1059477	5611	Soc. Dist. + Travel Ban
2020-10-14	760055	511459	1071167	5511	Soc. Dist. + Travel Ban
2020-10-15	765536	512227	1083563	5481	Soc. Dist. + Travel Ban
2020-10-16	770942	513257	1096143	5406	Soc. Dist. + Travel Ban
2020-10-17	776311	513928	1109394	5369	Soc. Dist. + Travel Ban
2020-10-18	781616	514917	1121254	5305	Soc. Dist. + Travel Ban
2020-10-19	786900	515996	1134005	5284	Soc. Dist. + Travel Ban
2020-10-20	792067	516843	1146262	5167	Soc. Dist. + Travel Ban
2020-10-21	797233	517366	1157549	5166	Soc. Dist. + Travel Ban
2020-10-22	802335	518397	1170762	5102	Soc. Dist. + Travel Ban
2020-10-23	807444	518666	1182629	5109	Soc. Dist. + Travel Ban
2020-10-24	812513	520084	1194697	5069	Soc. Dist. + Travel Ban
2020-10-25	817431	520019	1207063	4918	Soc. Dist. + Travel Ban
2020-10-26	822403	520763	1220010	4972	Soc. Dist. + Travel Ban
2020-10-27	827271	521125	1231848	4868	Soc. Dist. + Travel Ban
2020-10-28	832056	521897	1244133	4785	Soc. Dist. + Travel Ban
2020-10-29	836836	522506	1256978	4780	Soc. Dist. + Travel Ban
2020-10-30	841580	522829	1269012	4744	Soc. Dist. + Travel Ban
2020-10-31	846276	523086	1281342	4696	Soc. Dist. + Travel Ban
2020-11-01	850965	523755	1292293	4689	Soc. Dist. + Travel Ban
2020-11-02	855558	524402	1304729	4593	Soc. Dist. + Travel Ban
2020-11-03	860103	524813	1316386	4545	Soc. Dist. + Travel Ban
2020-11-04	864666	526317	1329629	4563	Soc. Dist. + Travel Ban
2020-11-05	869157	525860	1342025	4491	Soc. Dist. + Travel Ban
2020-11-06	873562	526676	1353577	4405	Soc. Dist. + Travel Ban
2020-11-07	878012	526726	1366627	4450	Soc. Dist. + Travel Ban
2020-11-08	882366	527441	1377946	4354	Soc. Dist. + Travel Ban
2020-11-09	886648	526910	1389904	4282	Soc. Dist. + Travel Ban
2020-11-10	890972	527711	1401787	4324	Soc. Dist. + Travel Ban
2020-11-11	895248	527851	1414432	4276	Soc. Dist. + Travel Ban
2020-11-12	899457	527219	1427449	4209	Soc. Dist. + Travel Ban
2020-11-13	903631	527266	1439035	4174	Soc. Dist. + Travel Ban
2020-11-14	907827	527154	1451699	4196	Soc. Dist. + Travel Ban
2020-11-15	911851	527614	1463352	4024	Soc. Dist. + Travel Ban
2020-11-16	915994	527236	1474064	4143	Soc. Dist. + Travel Ban
2020-11-17	920012	526886	1488218	4018	Soc. Dist. + Travel Ban
2020-11-18	924052	527357	1499964	4040	Soc. Dist. + Travel Ban
2020-11-19	928017	527521	1513762	3965	Soc. Dist. + Travel Ban
