date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	76589	53036	103713	NA	No intervention
2020-09-09	78073	50894	110497	1484	No intervention
2020-09-10	79598	48872	116807	1525	No intervention
2020-09-11	81159	47268	122870	1561	No intervention
2020-09-12	82775	45837	129169	1616	No intervention
2020-09-13	84456	44520	135465	1681	No intervention
2020-09-14	86201	43472	142073	1745	No intervention
2020-09-15	87984	42393	148922	1783	No intervention
2020-09-16	89876	41501	156029	1892	No intervention
2020-09-17	91820	40618	163371	1944	No intervention
2020-09-18	93842	39805	171132	2022	No intervention
2020-09-19	95936	39062	179086	2094	No intervention
2020-09-20	98105	38290	187604	2169	No intervention
2020-09-21	100392	37629	196904	2287	No intervention
2020-09-22	102766	37158	206331	2374	No intervention
2020-09-23	105238	36358	216805	2472	No intervention
2020-09-24	107780	35772	227381	2542	No intervention
2020-09-25	110427	35290	238954	2647	No intervention
2020-09-26	113208	34676	251141	2781	No intervention
2020-09-27	116148	34282	264004	2940	No intervention
2020-09-28	119205	33734	278460	3057	No intervention
2020-09-29	122401	33419	292623	3196	No intervention
2020-09-30	125766	33013	308097	3365	No intervention
2020-10-01	129296	32564	325086	3530	No intervention
2020-10-02	132952	32206	342565	3656	No intervention
2020-10-03	136788	31722	361565	3836	No intervention
2020-10-04	140841	31375	382443	4053	No intervention
2020-10-05	145069	31117	403255	4228	No intervention
2020-10-06	149523	30895	427928	4454	No intervention
2020-10-07	154202	30687	452413	4679	No intervention
2020-10-08	159094	30437	478555	4892	No intervention
2020-10-09	164254	30243	507236	5160	No intervention
2020-10-10	169676	30035	538287	5422	No intervention
2020-10-11	175382	30010	571961	5706	No intervention
2020-10-12	181405	29817	606103	6023	No intervention
2020-10-13	187732	29797	643304	6327	No intervention
2020-10-14	194402	29740	685374	6670	No intervention
2020-10-15	201466	29308	729284	7064	No intervention
2020-10-16	208865	29255	774397	7399	No intervention
2020-10-17	216689	29162	822239	7824	No intervention
2020-10-18	224976	29011	874423	8287	No intervention
2020-10-19	233716	28877	929777	8740	No intervention
2020-10-20	242998	28843	987244	9282	No intervention
2020-10-21	252752	28734	1051460	9754	No intervention
2020-10-22	263076	28471	1121263	10324	No intervention
2020-10-23	274002	28337	1193646	10926	No intervention
2020-10-24	285525	28306	1268602	11523	No intervention
2020-10-25	297695	27972	1351496	12170	No intervention
2020-10-26	310523	27827	1437520	12828	No intervention
2020-10-27	324108	27643	1531139	13585	No intervention
2020-10-28	338459	27493	1629882	14351	No intervention
2020-10-29	353612	27336	1735093	15153	No intervention
2020-10-30	369647	27258	1845593	16035	No intervention
2020-10-31	386571	27064	1972167	16924	No intervention
2020-11-01	404455	27028	2099117	17884	No intervention
2020-11-02	423278	26739	2235234	18823	No intervention
2020-11-03	443145	26615	2377369	19867	No intervention
2020-11-04	464120	26365	2537393	20975	No intervention
2020-11-05	486162	26191	2694817	22042	No intervention
2020-11-06	509332	26014	2872900	23170	No intervention
2020-11-07	533683	25923	3060312	24351	No intervention
2020-11-08	559361	25864	3255982	25678	No intervention
2020-11-09	586362	25625	3466983	27001	No intervention
2020-11-10	614668	25441	3694418	28306	No intervention
2020-11-11	644374	25206	3928150	29706	No intervention
2020-11-12	675416	25102	4188264	31042	No intervention
2020-11-13	707935	24952	4456814	32519	No intervention
2020-11-14	741904	24831	4735613	33969	No intervention
2020-11-15	777491	24626	5037724	35587	No intervention
2020-11-16	814566	24535	5355306	37075	No intervention
2020-11-17	853373	24320	5690848	38807	No intervention
2020-11-18	893644	24076	6043300	40271	No intervention
2020-11-19	935673	23998	6419487	42029	No intervention
2020-11-20	979432	23959	6811463	43759	No intervention
2020-11-21	1024873	23752	7216010	45441	No intervention
2020-11-22	1072059	23630	7643344	47186	No intervention
2020-11-23	1121072	23551	8103323	49013	No intervention
2020-11-24	1171763	23295	8563442	50691	No intervention
2020-11-25	1224306	23009	9038201	52543	No intervention
2020-11-26	1278552	22962	9541692	54246	No intervention
2020-11-27	1334680	22876	10070631	56128	No intervention
2020-11-28	1392694	22408	10613468	58014	No intervention
2020-11-29	1452500	22400	11178638	59806	No intervention
2020-11-30	1514202	22107	11762951	61702	No intervention
2020-12-01	1577777	22178	12389593	63575	No intervention
2020-12-02	1643293	21889	13010494	65516	No intervention
2020-12-03	1710592	21628	13652413	67299	No intervention
2020-12-04	1779675	21405	14342340	69083	No intervention
2020-12-05	1850572	21200	15028170	70897	No intervention
2020-12-06	1923369	21004	15725509	72797	No intervention
2020-12-07	1998142	20830	16438603	74773	No intervention
2020-12-08	2074636	20649	17166077	76494	No intervention
2020-12-09	2152848	20611	17916922	78212	No intervention
2020-12-10	2233029	20407	18683256	80181	No intervention
2020-12-11	2314882	20193	19490899	81853	No intervention
2020-12-12	2398445	19817	20260435	83563	No intervention
2020-12-13	2483751	19523	21069140	85306	No intervention
2020-12-14	2570677	19264	21856676	86926	No intervention
2020-12-15	2659347	19322	22715635	88670	No intervention
2020-12-16	2749717	18958	23542830	90370	No intervention
2020-12-17	2841690	19048	24384543	91973	No intervention
2020-12-18	2935277	18743	25261058	93587	No intervention
2020-12-19	3030395	18610	26098967	95118	No intervention
2020-12-20	3127142	18429	26936901	96747	No intervention
2020-12-21	3225308	18215	27797077	98166	No intervention
2020-12-22	3324893	18030	28688454	99585	No intervention
2020-12-23	3425900	17783	29568055	101007	No intervention
2020-12-24	3528322	17684	30450857	102422	No intervention
2020-12-25	3632150	17607	31327723	103828	No intervention
2020-12-26	3737356	17358	32229148	105206	No intervention
2020-12-27	3844002	17072	33102796	106646	No intervention
2020-12-28	3951606	17127	33984533	107604	No intervention
2020-12-29	4060508	16808	34853231	108902	No intervention
2020-12-30	4170596	16613	35733215	110088	No intervention
2020-12-31	4281875	16416	36573026	111279	No intervention
2021-01-01	4394201	16127	37449229	112326	No intervention
2021-01-02	4507423	15963	38295365	113222	No intervention
2021-01-03	4621858	15787	39175036	114435	No intervention
2021-01-04	4737277	15578	40014834	115419	No intervention
2021-01-05	4853749	15286	40863503	116472	No intervention
2021-01-06	4971018	15235	41655969	117269	No intervention
2021-01-07	5089187	14979	42449919	118169	No intervention
2021-01-08	5208070	14821	43223675	118883	No intervention
2021-01-09	5327873	14412	44004751	119803	No intervention
2021-01-10	5448275	14147	44826145	120402	No intervention
2021-01-11	5569596	14014	45546715	121321	No intervention
2021-01-12	5691652	13729	46277853	122056	No intervention
2021-01-13	5814141	13533	47023033	122489	No intervention
2021-01-14	5937177	13394	47704219	123036	No intervention
2021-01-15	6061071	13162	48425326	123894	No intervention
2021-01-16	6185451	13085	49106499	124380	No intervention
2021-01-17	6310251	12645	49791444	124800	No intervention
2021-01-18	6435635	12500	50410512	125384	No intervention
2021-01-19	6561436	12269	51026381	125801	No intervention
2021-01-20	6687634	12252	51631530	126198	No intervention
2021-01-21	6814198	11883	52264490	126564	No intervention
2021-01-22	6941235	11746	52853995	127037	No intervention
2021-01-23	7068537	11577	53424015	127302	No intervention
2021-01-24	7196018	11384	53970498	127481	No intervention
2021-01-25	7323979	11191	54534225	127961	No intervention
2021-01-26	7452041	11065	55021086	128062	No intervention
2021-01-27	7580351	10743	55511218	128310	No intervention
2021-01-28	7708857	10648	56077978	128506	No intervention
