date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	518123	462274	576743	NA	Cautious return
2020-09-09	524563	459499	593522	6440	Cautious return
2020-09-10	530877	457819	608573	6314	Cautious return
2020-09-11	536915	456669	622992	6038	Cautious return
2020-09-12	542788	455612	636119	5873	Cautious return
2020-09-13	548570	455224	649280	5782	Cautious return
2020-09-14	554148	454896	661960	5578	Cautious return
2020-09-15	559580	454961	674131	5432	Cautious return
2020-09-16	564853	454916	685584	5273	Cautious return
2020-09-17	570008	455215	696313	5155	Cautious return
2020-09-18	575024	455485	707568	5016	Cautious return
2020-09-19	579849	455853	717735	4825	Cautious return
2020-09-20	584608	455994	728213	4759	Cautious return
2020-09-21	589230	456281	738379	4622	Cautious return
2020-09-22	593676	456815	748170	4446	Cautious return
2020-09-23	597971	456857	757070	4295	Cautious return
2020-09-24	602227	457079	766169	4256	Cautious return
2020-09-25	606303	457573	775267	4076	Cautious return
2020-09-26	610307	458022	784409	4004	Cautious return
2020-09-27	614228	458056	792770	3921	Cautious return
2020-09-28	618046	458467	801410	3818	Cautious return
2020-09-29	621736	459277	809796	3690	Cautious return
2020-09-30	625348	459267	817546	3612	Cautious return
2020-10-01	628879	459330	826131	3531	Cautious return
2020-10-02	632322	459466	833816	3443	Cautious return
2020-10-03	635600	459838	841140	3278	Cautious return
2020-10-04	638893	460187	848716	3293	Cautious return
2020-10-05	641989	459637	856118	3096	Cautious return
2020-10-06	645048	460188	863406	3059	Cautious return
2020-10-07	648079	460322	871079	3031	Cautious return
2020-10-08	650968	460180	877390	2889	Cautious return
2020-10-09	653810	460234	884509	2842	Cautious return
2020-10-10	656555	460254	891029	2745	Cautious return
2020-10-11	659218	460083	897725	2663	Cautious return
2020-10-12	661845	459483	903472	2627	Cautious return
2020-10-13	664416	459764	910436	2571	Cautious return
2020-10-14	666897	459468	916274	2481	Cautious return
2020-10-15	669288	459665	922710	2391	Cautious return
2020-10-16	671681	459138	928822	2393	Cautious return
2020-10-17	674017	458993	935532	2336	Cautious return
2020-10-18	676288	458469	941472	2271	Cautious return
2020-10-19	678431	458633	946714	2143	Cautious return
2020-10-20	680528	458274	952096	2097	Cautious return
2020-10-21	682605	457766	957892	2077	Cautious return
2020-10-22	684582	457499	963763	1977	Cautious return
2020-10-23	686562	457506	969393	1980	Cautious return
2020-10-24	688489	457380	974989	1927	Cautious return
2020-10-25	690380	457945	980309	1891	Cautious return
2020-10-26	692177	456021	985942	1797	Cautious return
2020-10-27	693976	456046	989809	1799	Cautious return
2020-10-28	695761	455883	995658	1785	Cautious return
2020-10-29	697488	455337	1001148	1727	Cautious return
2020-10-30	699153	454828	1005382	1665	Cautious return
2020-10-31	700777	454274	1010049	1624	Cautious return
2020-11-01	702313	453383	1014511	1536	Cautious return
2020-11-02	703848	452601	1019307	1535	Cautious return
2020-11-03	705382	452548	1024375	1534	Cautious return
2020-11-04	706849	451552	1030220	1467	Cautious return
2020-11-05	708304	451187	1034067	1455	Cautious return
2020-11-06	709703	450668	1038496	1399	Cautious return
2020-11-07	711048	450418	1043641	1345	Cautious return
2020-11-08	712352	450518	1047074	1304	Cautious return
2020-11-09	713587	449334	1050860	1235	Cautious return
2020-11-10	714910	448770	1055491	1323	Cautious return
2020-11-11	716143	448473	1059764	1233	Cautious return
2020-11-12	717372	447668	1064352	1229	Cautious return
2020-11-13	718525	446775	1069207	1153	Cautious return
2020-11-14	719718	446636	1072494	1193	Cautious return
2020-11-15	720899	445849	1077705	1181	Cautious return
2020-11-16	721984	445255	1081578	1085	Cautious return
2020-11-17	723024	445003	1085439	1040	Cautious return
2020-11-18	724121	443976	1088575	1097	Cautious return
2020-11-19	725119	443414	1092794	998	Cautious return
2020-11-20	726141	442321	1096909	1022	Cautious return
2020-11-21	727201	441671	1099829	1060	Cautious return
2020-11-22	728230	440976	1105270	1029	Cautious return
2020-11-23	729183	440499	1108564	953	Cautious return
2020-11-24	730137	439182	1111695	954	Cautious return
2020-11-25	730945	439218	1115933	808	Cautious return
2020-11-26	731789	438347	1118990	844	Cautious return
2020-11-27	732678	437932	1122514	889	Cautious return
2020-11-28	733511	437273	1127080	833	Cautious return
2020-11-29	734235	436239	1130084	724	Cautious return
2020-11-30	735005	435730	1133343	770	Cautious return
2020-12-01	735688	434994	1136521	683	Cautious return
2020-12-02	736458	433737	1139917	770	Cautious return
2020-12-03	737162	433447	1143942	704	Cautious return
2020-12-04	737858	432712	1147051	696	Cautious return
