b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2028329829773272	0.14809961114953632	0.7891870331173297	0.4405773284112806	0.22715398845575796	0.21542154096938343	0.24858496282318962	0.1469453016972896	0.17914454044995698	0.16345903287219532	0.05123565818023624	0.057984334534066255	0.22252439409131405	0.6897808030411424	0.19419637498061154	0.22827239577077182	0.1755811164238329	0.08661488883974325	0.2960920344563127	0.21412649441909204	0.1334214757121387	0.26653417351686404	0.12220572685403373	0.23151976385004316	0.2051396107978866	0.15855737591442973	0.08857316901625405	0.02567458991691242	1.3262828992208353	0.998365188535379	5.073079988933953	2.5993432077990195	1.622779126564548	1.4340956266693174	1.5357194846247748	1.0239756583804092	1.0947942284481886	1.1050582547805403	0.3383493175663603	0.3668744128159451	1.3154501385118373	3.8199557526285415
0.2028329829773272	0.14809961114953632	0.7891870331173297	0.4405773284112806	0.22715398845575796	0.21542154096938343	0.24858496282318962	0.1469453016972896	0.17914454044995698	0.16345903287219532	0.05123565818023624	0.057984334534066255	0.22252439409131405	0.6897808030411424	0.19419637498061154	0.22827239577077182	0.1755811164238329	0.08661488883974325	0.2960920344563127	0.21412649441909204	0.1334214757121387	0.26653417351686404	0.12220572685403373	0.23151976385004316	0.2051396107978866	0.15855737591442973	0.08857316901625405	0.02567458991691242	1.3262828992208353	0.998365188535379	5.073079988933953	2.5993432077990195	1.622779126564548	1.4340956266693174	1.5357194846247748	1.0239756583804092	1.0947942284481886	1.1050582547805403	0.3383493175663603	0.3668744128159451	1.3154501385118373	3.8199557526285415
0.2028329829773272	0.14809961114953632	0.7891870331173297	0.4405773284112806	0.22715398845575796	0.21542154096938343	0.24858496282318962	0.1469453016972896	0.17914454044995698	0.16345903287219532	0.05123565818023624	0.057984334534066255	0.22252439409131405	0.6897808030411424	0.19419637498061154	0.22827239577077182	0.1755811164238329	0.08661488883974325	0.2960920344563127	0.21412649441909204	0.1334214757121387	0.26653417351686404	0.12220572685403373	0.23151976385004316	0.2051396107978866	0.15855737591442973	0.08857316901625405	0.02567458991691242	1.3262828992208353	0.998365188535379	5.073079988933953	2.5993432077990195	1.622779126564548	1.4340956266693174	1.5357194846247748	1.0239756583804092	1.0947942284481886	1.1050582547805403	0.3383493175663603	0.3668744128159451	1.3154501385118373	3.8199557526285415
0.2028329829773272	0.14809961114953632	0.7891870331173297	0.4405773284112806	0.22715398845575796	0.21542154096938343	0.24858496282318962	0.1469453016972896	0.17914454044995698	0.16345903287219532	0.05123565818023624	0.057984334534066255	0.22252439409131405	0.6897808030411424	0.19419637498061154	0.22827239577077182	0.1755811164238329	0.08661488883974325	0.2960920344563127	0.21412649441909204	0.1334214757121387	0.26653417351686404	0.12220572685403373	0.23151976385004316	0.2051396107978866	0.15855737591442973	0.08857316901625405	0.02567458991691242	1.3262828992208353	0.998365188535379	5.073079988933953	2.5993432077990195	1.622779126564548	1.4340956266693174	1.5357194846247748	1.0239756583804092	1.0947942284481886	1.1050582547805403	0.3383493175663603	0.3668744128159451	1.3154501385118373	3.8199557526285415
0.2028329829773272	0.14809961114953632	0.7891870331173297	0.4405773284112806	0.22715398845575796	0.21542154096938343	0.24858496282318962	0.1469453016972896	0.17914454044995698	0.16345903287219532	0.05123565818023624	0.057984334534066255	0.22252439409131405	0.6897808030411424	0.19419637498061154	0.22827239577077182	0.1755811164238329	0.08661488883974325	0.2960920344563127	0.21412649441909204	0.1334214757121387	0.26653417351686404	0.12220572685403373	0.23151976385004316	0.2051396107978866	0.15855737591442973	0.08857316901625405	0.02567458991691242	1.3262828992208353	0.998365188535379	5.073079988933953	2.5993432077990195	1.622779126564548	1.4340956266693174	1.5357194846247748	1.0239756583804092	1.0947942284481886	1.1050582547805403	0.3383493175663603	0.3668744128159451	1.3154501385118373	3.8199557526285415
0.2028329829773272	0.14809961114953632	0.7891870331173297	0.4405773284112806	0.22715398845575796	0.21542154096938343	0.24858496282318962	0.1469453016972896	0.17914454044995698	0.16345903287219532	0.05123565818023624	0.057984334534066255	0.22252439409131405	0.6897808030411424	0.19419637498061154	0.22827239577077182	0.1755811164238329	0.08661488883974325	0.2960920344563127	0.21412649441909204	0.1334214757121387	0.26653417351686404	0.12220572685403373	0.23151976385004316	0.2051396107978866	0.15855737591442973	0.08857316901625405	0.02567458991691242	1.3262828992208353	0.998365188535379	5.073079988933953	2.5993432077990195	1.622779126564548	1.4340956266693174	1.5357194846247748	1.0239756583804092	1.0947942284481886	1.1050582547805403	0.3383493175663603	0.3668744128159451	1.3154501385118373	3.8199557526285415
0.2028329829773272	0.14809961114953632	0.7891870331173297	0.4405773284112806	0.22715398845575796	0.21542154096938343	0.24858496282318962	0.1469453016972896	0.17914454044995698	0.16345903287219532	0.05123565818023624	0.057984334534066255	0.22252439409131405	0.6897808030411424	0.19419637498061154	0.22827239577077182	0.1755811164238329	0.08661488883974325	0.2960920344563127	0.21412649441909204	0.1334214757121387	0.26653417351686404	0.12220572685403373	0.23151976385004316	0.2051396107978866	0.15855737591442973	0.08857316901625405	0.02567458991691242	1.3262828992208353	0.998365188535379	5.073079988933953	2.5993432077990195	1.622779126564548	1.4340956266693174	1.5357194846247748	1.0239756583804092	1.0947942284481886	1.1050582547805403	0.3383493175663603	0.3668744128159451	1.3154501385118373	3.8199557526285415
0.2028329829773272	0.14809961114953632	0.7891870331173297	0.4405773284112806	0.22715398845575796	0.21542154096938343	0.24858496282318962	0.1469453016972896	0.17914454044995698	0.16345903287219532	0.05123565818023624	0.057984334534066255	0.22252439409131405	0.6897808030411424	0.19419637498061154	0.22827239577077182	0.1755811164238329	0.08661488883974325	0.2960920344563127	0.21412649441909204	0.1334214757121387	0.26653417351686404	0.12220572685403373	0.23151976385004316	0.2051396107978866	0.15855737591442973	0.08857316901625405	0.02567458991691242	1.3262828992208353	0.998365188535379	5.073079988933953	2.5993432077990195	1.622779126564548	1.4340956266693174	1.5357194846247748	1.0239756583804092	1.0947942284481886	1.1050582547805403	0.3383493175663603	0.3668744128159451	1.3154501385118373	3.8199557526285415
0.2028329829773272	0.14809961114953632	0.7891870331173297	0.4405773284112806	0.22715398845575796	0.21542154096938343	0.24858496282318962	0.1469453016972896	0.17914454044995698	0.16345903287219532	0.05123565818023624	0.057984334534066255	0.22252439409131405	0.6897808030411424	0.19419637498061154	0.22827239577077182	0.1755811164238329	0.08661488883974325	0.2960920344563127	0.21412649441909204	0.1334214757121387	0.26653417351686404	0.12220572685403373	0.23151976385004316	0.2051396107978866	0.15855737591442973	0.08857316901625405	0.02567458991691242	1.3262828992208353	0.998365188535379	5.073079988933953	2.5993432077990195	1.622779126564548	1.4340956266693174	1.5357194846247748	1.0239756583804092	1.0947942284481886	1.1050582547805403	0.3383493175663603	0.3668744128159451	1.3154501385118373	3.8199557526285415
0.2028329829773272	0.14809961114953632	0.7891870331173297	0.4405773284112806	0.22715398845575796	0.21542154096938343	0.24858496282318962	0.1469453016972896	0.17914454044995698	0.16345903287219532	0.05123565818023624	0.057984334534066255	0.22252439409131405	0.6897808030411424	0.19419637498061154	0.22827239577077182	0.1755811164238329	0.08661488883974325	0.2960920344563127	0.21412649441909204	0.1334214757121387	0.26653417351686404	0.12220572685403373	0.23151976385004316	0.2051396107978866	0.15855737591442973	0.08857316901625405	0.02567458991691242	1.3262828992208353	0.998365188535379	5.073079988933953	2.5993432077990195	1.622779126564548	1.4340956266693174	1.5357194846247748	1.0239756583804092	1.0947942284481886	1.1050582547805403	0.3383493175663603	0.3668744128159451	1.3154501385118373	3.8199557526285415
