b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20652333885622443	0.12251610752172776	0.6557682134582641	0.8610474839151558	0.144930880026122	0.3363491125508982	0.24612732763043352	0.16112380455382125	0.10677950001185835	0.1664357199053356	0.11773444009127125	0.03953224213549953	0.058293097571166554	0.7341409063880959	0.20010829856431248	0.21396225597736923	0.14186256622164112	0.23185241271134885	0.19070882933103664	0.12752140421720323	0.14959402870757255	0.2792922865033196	0.16283839832979366	0.18155695505164807	0.3048045753748436	0.30059498960892655	0.3466558979339506	0.030300535501193975	1.3639880463324432	0.8190881016617527	4.107629122674214	5.846679466209367	0.9492313206891732	2.078624553059692	1.5528331466019323	1.1387698874293795	0.681950557274853	1.0811690405309387	0.8496766849447054	0.2843265455429749	0.4349644472808673	4.119496727412476
0.2043843304036104	0.12236751123347409	0.6542176729303597	0.8649440928852393	0.14528428495452517	0.3358209442416147	0.24585050080320017	0.16099986908736202	0.10684124730986892	0.16645316278877784	0.1181486247952968	0.039818508511556085	0.05743824584850851	0.7339513848837245	0.19879896908668868	0.2144170070771974	0.14118630977126362	0.23208212029933914	0.19218553511120112	0.12765113984697193	0.1501034883387447	0.27870007932431234	0.16332667455593478	0.18173548798761904	0.30590843393355216	0.29919011379728677	0.3472315908425598	0.03034817343021768	1.3482956855676715	0.8184201312493844	4.095329069968108	5.874300302012844	0.9528008201516901	2.075615322354096	1.5518192214575772	1.1373362774751725	0.6826500394018602	1.081456166818969	0.8534286345294844	0.28605825684862374	0.4287792249875112	4.118637766485173
0.20397628885233704	0.12231781738748243	0.6542420791004208	0.8625850338444367	0.14530723878828147	0.33638986679009847	0.24657465338126944	0.1614242208526089	0.1067394085559645	0.16656293884718273	0.11788984878790024	0.039775212880273185	0.05717237230733324	0.7346787874088695	0.19855633966180408	0.2145860530767578	0.14191610721703277	0.23096053168665967	0.19222885514392368	0.1270006347327015	0.1501481134911578	0.2789357478806858	0.16210155916688695	0.1816591832057551	0.3057053991346645	0.3002030468808806	0.34841330406780785	0.03030683721603547	1.3453144198026095	0.8182087100040137	4.098274540133882	5.852619953461692	0.9529881733900566	2.077851774836907	1.5564544636408644	1.1405564972754014	0.6812344890569119	1.0820950502357214	0.8514194051066006	0.2859828729841427	0.4271896330505095	4.122542027221711
0.20397628885233704	0.12231781738748243	0.6542420791004208	0.8625850338444367	0.14530723878828147	0.33638986679009847	0.24657465338126944	0.1614242208526089	0.1067394085559645	0.16656293884718273	0.11788984878790024	0.039775212880273185	0.05717237230733324	0.7346787874088695	0.19855633966180408	0.2145860530767578	0.14191610721703277	0.23096053168665967	0.19222885514392368	0.1270006347327015	0.1501481134911578	0.2789357478806858	0.16210155916688695	0.1816591832057551	0.3057053991346645	0.3002030468808806	0.34841330406780785	0.03030683721603547	1.3453144198026095	0.8182087100040137	4.098274540133882	5.852619953461692	0.9529881733900566	2.077851774836907	1.5564544636408644	1.1405564972754014	0.6812344890569119	1.0820950502357214	0.8514194051066006	0.2859828729841427	0.4271896330505095	4.122542027221711
0.20390236029707126	0.12254479139039322	0.6532139300120533	0.8627047651306641	0.1446562564988545	0.33646273732916826	0.2472655125579345	0.16105387815890812	0.10705763968675776	0.16652764812959417	0.11773428023685482	0.03967241049724045	0.05749962417146975	0.7338466346153639	0.19886951432986133	0.2136340990148664	0.1414592471622715	0.23088555892864593	0.19258177487778458	0.12719672593442075	0.15002105254241496	0.2794112947557221	0.16201295825400253	0.18159398299680413	0.30530635047695215	0.299951523049235	0.3493623947799785	0.030281447367233764	1.345200328274981	0.8190446577854809	4.090088550754288	5.853054017684349	0.9490173516033468	2.078687792010423	1.5606316148041255	1.1383877770960813	0.6832100302704958	1.0818022737093604	0.8500210678509061	0.28518536157207003	0.4299540396059201	4.117763543991182
0.2049654777200889	0.1219394220045102	0.6543388930573558	0.8650652227728498	0.14459872212615452	0.3367386289640517	0.24825620607219095	0.15998172106308012	0.10697617955488085	0.1662803729793393	0.11757566896619154	0.039909227765997646	0.058080141730050966	0.73384664678171	0.19960258723640611	0.2131875477619967	0.13859671191672085	0.23019048736192407	0.19202661871083962	0.1268271829542425	0.1495475345667597	0.2803813145704219	0.1615203818986658	0.18165051514346278	0.30587947482453487	0.30010547087841905	0.3502239058865316	0.03036389839258078	1.3530928483450468	0.8146800985878925	4.086176904662618	5.865551731745338	0.9481703692624668	2.0796644211500657	1.5661968657738503	1.1317170585434349	0.6823819688483548	1.0802508986440171	0.8492700599805277	0.28692365986075175	0.43458753051921445	4.118117514519731
0.2065797404510051	0.12186814385330874	0.6555302835026783	0.8661612775874191	0.14475349805939103	0.3369861456308559	0.24720784808853838	0.15958476033013697	0.106947936643757	0.16637224511896692	0.11777674742286261	0.04004504444461351	0.057928912252913405	0.7338865599949905	0.1993402157397524	0.21255926776510595	0.13825181477264212	0.23041873481314212	0.19127157577150142	0.12677272841093792	0.15062082269758015	0.2796544677670158	0.1623765268146391	0.1803421905648949	0.30631238360448354	0.3012807546759877	0.3498852924556538	0.03038808809391211	1.363432488328317	0.8137560450226511	4.09229442490376	5.8741398452256055	0.9485460065972113	2.081085727839951	1.5611348814951058	1.1282304950033866	0.6827373643663643	1.0795746053962099	0.8510207063798223	0.2881753804264296	0.4333412172888899	4.118445329405013
0.20717395484676834	0.12250675646394911	0.6558879104247156	0.8670398304371131	0.14333163046308686	0.3375474558910441	0.2473502881514094	0.1600961848506127	0.10751496893931296	0.16643213103616297	0.11713957825268817	0.03983691684696497	0.057394721602635146	0.7340868597886611	0.19810143834836136	0.21343900688078335	0.13505512846555187	0.2303595030425744	0.1901596338641123	0.12503015877814413	0.15161022267658003	0.27877037702351687	0.1613516743746975	0.18157300839048174	0.30712180445242687	0.30090746972046256	0.35075693170092404	0.03035405566886628	1.3658532185370496	0.8186506543983887	4.082263570782168	5.879797639079414	0.9382965471370721	2.0811117614498293	1.5634658178303715	1.1310182926631351	0.685712717569681	1.0811613545007512	0.8469712809143591	0.2865906580627211	0.4296377783724251	4.119423253190903
0.20543617275994464	0.12314181116224683	0.6551175878505313	0.8666544280529709	0.1437950035180198	0.33807341513217615	0.2470588918245171	0.159787806192532	0.10738440912340902	0.16606029340123893	0.1175570053810609	0.039613813734128624	0.05690887059847587	0.7353621105693351	0.19706407281757835	0.21390275711334375	0.13480089074405963	0.22984628358277703	0.19035327733729746	0.12423478514248534	0.15084278292929765	0.2784218086350172	0.16168035010512	0.18138386388812286	0.3073154347657992	0.3007840810196993	0.3504220832139371	0.030342987790099554	1.3531499004657757	0.8232284229140652	4.076494878375389	5.874582504294152	0.9414928066653606	2.0827817391527765	1.5605149555712767	1.128513943550034	0.6850864671881467	1.0785621428172056	0.8501226033689651	0.28495704321706966	0.4258894017527482	4.126531883245413
0.20543617275994464	0.12314181116224683	0.6551175878505313	0.8666544280529709	0.1437950035180198	0.33807341513217615	0.2470588918245171	0.159787806192532	0.10738440912340902	0.16606029340123893	0.1175570053810609	0.039613813734128624	0.05690887059847587	0.7353621105693351	0.19706407281757835	0.21390275711334375	0.13480089074405963	0.22984628358277703	0.19035327733729746	0.12423478514248534	0.15084278292929765	0.2784218086350172	0.16168035010512	0.18138386388812286	0.3073154347657992	0.3007840810196993	0.3504220832139371	0.030342987790099554	1.3531499004657757	0.8232284229140652	4.076494878375389	5.874582504294152	0.9414928066653606	2.0827817391527765	1.5605149555712767	1.128513943550034	0.6850864671881467	1.0785621428172056	0.8501226033689651	0.28495704321706966	0.4258894017527482	4.126531883245413
