b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1196230624609162	0.3898336281833381	1.0425423292950056	0.4480732762699136	0.2346360468920186	0.30444076061800285	0.25340270580191393	0.17328913570253654	0.09242464644563678	0.06674713466443792	0.10729182493443762	0.09574128516519323	0.18072876775893945	0.6539571884261935	0.24646220207136613	0.22824381666520435	0.3014577890156689	0.14201381426573392	0.1480485707180538	0.21783699433105533	0.21949808590234376	0.23021305718166596	0.202551696091747	0.23713257104162305	0.15356320952617922	0.14767380528169263	0.0683525131188363	0.015403264450788937	0.8173635505951958	2.6210773940151944	7.467320119465983	2.7809678587449196	1.464760039740392	2.027933222975997	1.6904838736287513	1.167169571030491	0.6071852889401959	0.4523373761307722	0.6733375490483452	0.5974679803294363	1.0418639939130696	3.562290413525566
0.1200898771467494	0.3903244615220157	1.0387480022961346	0.4486959550430218	0.23430999256080917	0.3042568028848912	0.2537408774946249	0.17369328682631993	0.09243842064388605	0.06639616725042068	0.1076607918427425	0.09619717123989	0.1802489226200528	0.6548598538664901	0.24641029645399415	0.2282466925649776	0.30029736683784874	0.14126418822288506	0.14765702335320768	0.21780974589807067	0.21973670400780637	0.2302529535342301	0.2016228744365539	0.23717649792444692	0.15286188279573074	0.14773630670106297	0.06821947915771258	0.015338545980096256	0.8205158358966999	2.624384282254156	7.432914766247373	2.7828155724821904	1.4621744452153902	2.026658134294193	1.6931029332549128	1.1699332397036843	0.6067609275184918	0.4499764010123755	0.6752003290199893	0.6003489647820885	1.0389539947206137	3.566953348076891
0.1200898771467494	0.3903244615220157	1.0387480022961346	0.4486959550430218	0.23430999256080917	0.3042568028848912	0.2537408774946249	0.17369328682631993	0.09243842064388605	0.06639616725042068	0.1076607918427425	0.09619717123989	0.1802489226200528	0.6548598538664901	0.24641029645399415	0.2282466925649776	0.30029736683784874	0.14126418822288506	0.14765702335320768	0.21780974589807067	0.21973670400780637	0.2302529535342301	0.2016228744365539	0.23717649792444692	0.15286188279573074	0.14773630670106297	0.06821947915771258	0.015338545980096256	0.8205158358966999	2.624384282254156	7.432914766247373	2.7828155724821904	1.4621744452153902	2.026658134294193	1.6931029332549128	1.1699332397036843	0.6067609275184918	0.4499764010123755	0.6752003290199893	0.6003489647820885	1.0389539947206137	3.566953348076891
0.1200898771467494	0.3903244615220157	1.0387480022961346	0.4486959550430218	0.23430999256080917	0.3042568028848912	0.2537408774946249	0.17369328682631993	0.09243842064388605	0.06639616725042068	0.1076607918427425	0.09619717123989	0.1802489226200528	0.6548598538664901	0.24641029645399415	0.2282466925649776	0.30029736683784874	0.14126418822288506	0.14765702335320768	0.21780974589807067	0.21973670400780637	0.2302529535342301	0.2016228744365539	0.23717649792444692	0.15286188279573074	0.14773630670106297	0.06821947915771258	0.015338545980096256	0.8205158358966999	2.624384282254156	7.432914766247373	2.7828155724821904	1.4621744452153902	2.026658134294193	1.6931029332549128	1.1699332397036843	0.6067609275184918	0.4499764010123755	0.6752003290199893	0.6003489647820885	1.0389539947206137	3.566953348076891
0.1200898771467494	0.3903244615220157	1.0387480022961346	0.4486959550430218	0.23430999256080917	0.3042568028848912	0.2537408774946249	0.17369328682631993	0.09243842064388605	0.06639616725042068	0.1076607918427425	0.09619717123989	0.1802489226200528	0.6548598538664901	0.24641029645399415	0.2282466925649776	0.30029736683784874	0.14126418822288506	0.14765702335320768	0.21780974589807067	0.21973670400780637	0.2302529535342301	0.2016228744365539	0.23717649792444692	0.15286188279573074	0.14773630670106297	0.06821947915771258	0.015338545980096256	0.8205158358966999	2.624384282254156	7.432914766247373	2.7828155724821904	1.4621744452153902	2.026658134294193	1.6931029332549128	1.1699332397036843	0.6067609275184918	0.4499764010123755	0.6752003290199893	0.6003489647820885	1.0389539947206137	3.566953348076891
0.1200898771467494	0.3903244615220157	1.0387480022961346	0.4486959550430218	0.23430999256080917	0.3042568028848912	0.2537408774946249	0.17369328682631993	0.09243842064388605	0.06639616725042068	0.1076607918427425	0.09619717123989	0.1802489226200528	0.6548598538664901	0.24641029645399415	0.2282466925649776	0.30029736683784874	0.14126418822288506	0.14765702335320768	0.21780974589807067	0.21973670400780637	0.2302529535342301	0.2016228744365539	0.23717649792444692	0.15286188279573074	0.14773630670106297	0.06821947915771258	0.015338545980096256	0.8205158358966999	2.624384282254156	7.432914766247373	2.7828155724821904	1.4621744452153902	2.026658134294193	1.6931029332549128	1.1699332397036843	0.6067609275184918	0.4499764010123755	0.6752003290199893	0.6003489647820885	1.0389539947206137	3.566953348076891
0.1200898771467494	0.3903244615220157	1.0387480022961346	0.4486959550430218	0.23430999256080917	0.3042568028848912	0.2537408774946249	0.17369328682631993	0.09243842064388605	0.06639616725042068	0.1076607918427425	0.09619717123989	0.1802489226200528	0.6548598538664901	0.24641029645399415	0.2282466925649776	0.30029736683784874	0.14126418822288506	0.14765702335320768	0.21780974589807067	0.21973670400780637	0.2302529535342301	0.2016228744365539	0.23717649792444692	0.15286188279573074	0.14773630670106297	0.06821947915771258	0.015338545980096256	0.8205158358966999	2.624384282254156	7.432914766247373	2.7828155724821904	1.4621744452153902	2.026658134294193	1.6931029332549128	1.1699332397036843	0.6067609275184918	0.4499764010123755	0.6752003290199893	0.6003489647820885	1.0389539947206137	3.566953348076891
0.1200898771467494	0.3903244615220157	1.0387480022961346	0.4486959550430218	0.23430999256080917	0.3042568028848912	0.2537408774946249	0.17369328682631993	0.09243842064388605	0.06639616725042068	0.1076607918427425	0.09619717123989	0.1802489226200528	0.6548598538664901	0.24641029645399415	0.2282466925649776	0.30029736683784874	0.14126418822288506	0.14765702335320768	0.21780974589807067	0.21973670400780637	0.2302529535342301	0.2016228744365539	0.23717649792444692	0.15286188279573074	0.14773630670106297	0.06821947915771258	0.015338545980096256	0.8205158358966999	2.624384282254156	7.432914766247373	2.7828155724821904	1.4621744452153902	2.026658134294193	1.6931029332549128	1.1699332397036843	0.6067609275184918	0.4499764010123755	0.6752003290199893	0.6003489647820885	1.0389539947206137	3.566953348076891
0.12004037577110911	0.3912324117808245	1.0362258221348568	0.4496959551804542	0.2347950538527209	0.3035482835346982	0.25363321773680786	0.1737744560000173	0.09251852280699975	0.06627417391061784	0.10749193731504927	0.09654002338571863	0.17968769215781985	0.6544933016838794	0.24610586726577346	0.22905190415264245	0.3004187329765332	0.14133774410373148	0.14784673471372023	0.21770264156925753	0.2203598152752192	0.229973062185479	0.2013829979843042	0.2369966363549155	0.15321728256140218	0.1478832441430382	0.06841873552192689	0.015408990929239752	0.8199584826257852	2.6323780163319617	7.415621068150568	2.7892159311013454	1.4654684967510727	2.021743724777487	1.6933322614922495	1.170188308049246	0.6071536337664671	0.44907815536427126	0.6743704304167861	0.6025737046015537	1.0359337625442524	3.5652332490871457
0.12004037577110911	0.3912324117808245	1.0362258221348568	0.4496959551804542	0.2347950538527209	0.3035482835346982	0.25363321773680786	0.1737744560000173	0.09251852280699975	0.06627417391061784	0.10749193731504927	0.09654002338571863	0.17968769215781985	0.6544933016838794	0.24610586726577346	0.22905190415264245	0.3004187329765332	0.14133774410373148	0.14784673471372023	0.21770264156925753	0.2203598152752192	0.229973062185479	0.2013829979843042	0.2369966363549155	0.15321728256140218	0.1478832441430382	0.06841873552192689	0.015408990929239752	0.8199584826257852	2.6323780163319617	7.415621068150568	2.7892159311013454	1.4654684967510727	2.021743724777487	1.6933322614922495	1.170188308049246	0.6071536337664671	0.44907815536427126	0.6743704304167861	0.6025737046015537	1.0359337625442524	3.5652332490871457
