b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3454314052434443	0.2796740134184757	0.37854721326363255	0.41388432014953885	0.2824714067205453	0.10369669899499036	0.24737166381117875	0.19308965999452424	0.2932662827264945	0.17026690595327965	0.05399663272959865	0.04188828983769669	0.09130465547802659	1.035252260011415	0.20844311573747645	0.25696559987369105	0.24715347178208066	0.15308157824013102	0.23451921890767763	0.15146823971659962	0.09699996843064651	0.20926594984971955	0.09488447546128406	0.15804848417111964	0.13248113953101143	0.17037326570893707	0.25500713069458936	0.06971846940252498	2.293560305220753	1.9368759305211374	2.59974388895949	2.6131166940135873	1.9189063513515874	0.6537183306245146	1.4801090770088712	1.282992828438485	1.7510583106222881	1.0799848313491747	0.3343639758953154	0.2687335519137239	0.6312751209314152	6.027925815923989
0.3454314052434443	0.2796740134184757	0.37854721326363255	0.41388432014953885	0.2824714067205453	0.10369669899499036	0.24737166381117875	0.19308965999452424	0.2932662827264945	0.17026690595327965	0.05399663272959865	0.04188828983769669	0.09130465547802659	1.035252260011415	0.20844311573747645	0.25696559987369105	0.24715347178208066	0.15308157824013102	0.23451921890767763	0.15146823971659962	0.09699996843064651	0.20926594984971955	0.09488447546128406	0.15804848417111964	0.13248113953101143	0.17037326570893707	0.25500713069458936	0.06971846940252498	2.293560305220753	1.9368759305211374	2.59974388895949	2.6131166940135873	1.9189063513515874	0.6537183306245146	1.4801090770088712	1.282992828438485	1.7510583106222881	1.0799848313491747	0.3343639758953154	0.2687335519137239	0.6312751209314152	6.027925815923989
0.3454314052434443	0.2796740134184757	0.37854721326363255	0.41388432014953885	0.2824714067205453	0.10369669899499036	0.24737166381117875	0.19308965999452424	0.2932662827264945	0.17026690595327965	0.05399663272959865	0.04188828983769669	0.09130465547802659	1.035252260011415	0.20844311573747645	0.25696559987369105	0.24715347178208066	0.15308157824013102	0.23451921890767763	0.15146823971659962	0.09699996843064651	0.20926594984971955	0.09488447546128406	0.15804848417111964	0.13248113953101143	0.17037326570893707	0.25500713069458936	0.06971846940252498	2.293560305220753	1.9368759305211374	2.59974388895949	2.6131166940135873	1.9189063513515874	0.6537183306245146	1.4801090770088712	1.282992828438485	1.7510583106222881	1.0799848313491747	0.3343639758953154	0.2687335519137239	0.6312751209314152	6.027925815923989
0.3448188669954693	0.28006024736085083	0.37825189192023984	0.4143890401352413	0.2819951622695898	0.10389727622095041	0.2475691306237826	0.19350546671362884	0.2934124316099218	0.17012029636369264	0.0540572110289992	0.0417175938622531	0.09118014210170405	1.036479205509747	0.20778515702997283	0.2564798188800109	0.24706963225233775	0.15356185261351477	0.23389531506737168	0.15089696943400566	0.09700946794665716	0.20939807703190427	0.09449986259556169	0.1574741605732241	0.13256804413966355	0.16982738053223906	0.25581501130272927	0.06950184887593838	2.2881570207846895	1.9387495150014928	2.5975289401911263	2.6174754678200105	1.9146348851659123	0.6546332284685048	1.4813044394471153	1.2859062563632906	1.7512663043202685	1.0784794629874548	0.33476676394961125	0.26750433076999364	0.6308480872594899	6.033747555312045
0.3448188669954693	0.28006024736085083	0.37825189192023984	0.4143890401352413	0.2819951622695898	0.10389727622095041	0.2475691306237826	0.19350546671362884	0.2934124316099218	0.17012029636369264	0.0540572110289992	0.0417175938622531	0.09118014210170405	1.036479205509747	0.20778515702997283	0.2564798188800109	0.24706963225233775	0.15356185261351477	0.23389531506737168	0.15089696943400566	0.09700946794665716	0.20939807703190427	0.09449986259556169	0.1574741605732241	0.13256804413966355	0.16982738053223906	0.25581501130272927	0.06950184887593838	2.2881570207846895	1.9387495150014928	2.5975289401911263	2.6174754678200105	1.9146348851659123	0.6546332284685048	1.4813044394471153	1.2859062563632906	1.7512663043202685	1.0784794629874548	0.33476676394961125	0.26750433076999364	0.6308480872594899	6.033747555312045
0.3448188669954693	0.28006024736085083	0.37825189192023984	0.4143890401352413	0.2819951622695898	0.10389727622095041	0.2475691306237826	0.19350546671362884	0.2934124316099218	0.17012029636369264	0.0540572110289992	0.0417175938622531	0.09118014210170405	1.036479205509747	0.20778515702997283	0.2564798188800109	0.24706963225233775	0.15356185261351477	0.23389531506737168	0.15089696943400566	0.09700946794665716	0.20939807703190427	0.09449986259556169	0.1574741605732241	0.13256804413966355	0.16982738053223906	0.25581501130272927	0.06950184887593838	2.2881570207846895	1.9387495150014928	2.5975289401911263	2.6174754678200105	1.9146348851659123	0.6546332284685048	1.4813044394471153	1.2859062563632906	1.7512663043202685	1.0784794629874548	0.33476676394961125	0.26750433076999364	0.6308480872594899	6.033747555312045
0.3448188669954693	0.28006024736085083	0.37825189192023984	0.4143890401352413	0.2819951622695898	0.10389727622095041	0.2475691306237826	0.19350546671362884	0.2934124316099218	0.17012029636369264	0.0540572110289992	0.0417175938622531	0.09118014210170405	1.036479205509747	0.20778515702997283	0.2564798188800109	0.24706963225233775	0.15356185261351477	0.23389531506737168	0.15089696943400566	0.09700946794665716	0.20939807703190427	0.09449986259556169	0.1574741605732241	0.13256804413966355	0.16982738053223906	0.25581501130272927	0.06950184887593838	2.2881570207846895	1.9387495150014928	2.5975289401911263	2.6174754678200105	1.9146348851659123	0.6546332284685048	1.4813044394471153	1.2859062563632906	1.7512663043202685	1.0784794629874548	0.33476676394961125	0.26750433076999364	0.6308480872594899	6.033747555312045
0.3448188669954693	0.28006024736085083	0.37825189192023984	0.4143890401352413	0.2819951622695898	0.10389727622095041	0.2475691306237826	0.19350546671362884	0.2934124316099218	0.17012029636369264	0.0540572110289992	0.0417175938622531	0.09118014210170405	1.036479205509747	0.20778515702997283	0.2564798188800109	0.24706963225233775	0.15356185261351477	0.23389531506737168	0.15089696943400566	0.09700946794665716	0.20939807703190427	0.09449986259556169	0.1574741605732241	0.13256804413966355	0.16982738053223906	0.25581501130272927	0.06950184887593838	2.2881570207846895	1.9387495150014928	2.5975289401911263	2.6174754678200105	1.9146348851659123	0.6546332284685048	1.4813044394471153	1.2859062563632906	1.7512663043202685	1.0784794629874548	0.33476676394961125	0.26750433076999364	0.6308480872594899	6.033747555312045
0.3448188669954693	0.28006024736085083	0.37825189192023984	0.4143890401352413	0.2819951622695898	0.10389727622095041	0.2475691306237826	0.19350546671362884	0.2934124316099218	0.17012029636369264	0.0540572110289992	0.0417175938622531	0.09118014210170405	1.036479205509747	0.20778515702997283	0.2564798188800109	0.24706963225233775	0.15356185261351477	0.23389531506737168	0.15089696943400566	0.09700946794665716	0.20939807703190427	0.09449986259556169	0.1574741605732241	0.13256804413966355	0.16982738053223906	0.25581501130272927	0.06950184887593838	2.2881570207846895	1.9387495150014928	2.5975289401911263	2.6174754678200105	1.9146348851659123	0.6546332284685048	1.4813044394471153	1.2859062563632906	1.7512663043202685	1.0784794629874548	0.33476676394961125	0.26750433076999364	0.6308480872594899	6.033747555312045
0.3448188669954693	0.28006024736085083	0.37825189192023984	0.4143890401352413	0.2819951622695898	0.10389727622095041	0.2475691306237826	0.19350546671362884	0.2934124316099218	0.17012029636369264	0.0540572110289992	0.0417175938622531	0.09118014210170405	1.036479205509747	0.20778515702997283	0.2564798188800109	0.24706963225233775	0.15356185261351477	0.23389531506737168	0.15089696943400566	0.09700946794665716	0.20939807703190427	0.09449986259556169	0.1574741605732241	0.13256804413966355	0.16982738053223906	0.25581501130272927	0.06950184887593838	2.2881570207846895	1.9387495150014928	2.5975289401911263	2.6174754678200105	1.9146348851659123	0.6546332284685048	1.4813044394471153	1.2859062563632906	1.7512663043202685	1.0784794629874548	0.33476676394961125	0.26750433076999364	0.6308480872594899	6.033747555312045
0.3448188669954693	0.28006024736085083	0.37825189192023984	0.4143890401352413	0.2819951622695898	0.10389727622095041	0.2475691306237826	0.19350546671362884	0.2934124316099218	0.17012029636369264	0.0540572110289992	0.0417175938622531	0.09118014210170405	1.036479205509747	0.20778515702997283	0.2564798188800109	0.24706963225233775	0.15356185261351477	0.23389531506737168	0.15089696943400566	0.09700946794665716	0.20939807703190427	0.09449986259556169	0.1574741605732241	0.13256804413966355	0.16982738053223906	0.25581501130272927	0.06950184887593838	2.2881570207846895	1.9387495150014928	2.5975289401911263	2.6174754678200105	1.9146348851659123	0.6546332284685048	1.4813044394471153	1.2859062563632906	1.7512663043202685	1.0784794629874548	0.33476676394961125	0.26750433076999364	0.6308480872594899	6.033747555312045
0.3456893758262438	0.2800586139481799	0.3778470346718624	0.41371199649967866	0.2822873476392287	0.10357303253038705	0.2475810886484631	0.19333743798238592	0.29415788897059897	0.170009294937953	0.05424712180794686	0.04156297855373524	0.09107346797575845	1.0365177586593233	0.2075126748159419	0.2551653619157475	0.2467742387397246	0.15323550232091074	0.2343001743983921	0.1510559391606596	0.0969326513239981	0.20903835376984192	0.09432441633248195	0.1573707832339256	0.13247003241554833	0.16984915966303113	0.2556320389832223	0.06972835299474923	2.2933787959912704	1.9365700936622565	2.594091346401316	2.612403756463292	1.9172918117687157	0.6526872146861307	1.4812639783730543	1.2843800405652777	1.7554116970083016	1.0776722576534035	0.3359115336609633	0.26651822751297694	0.6300118968740465	6.035354725292396
0.34432189707866917	0.2817794952155003	0.37733719817858313	0.4145413867049963	0.28276240098925687	0.10312740659010411	0.24795543673456896	0.19382269114400266	0.29395485092426077	0.17009420986579063	0.054288895269233715	0.04189996803823325	0.09031763124392934	1.0383736033148734	0.20727306000630444	0.2552051663546232	0.2467170719366792	0.15284340362280371	0.23409109895514338	0.15151433594433586	0.0964172005438195	0.208861565175273	0.09452936777187002	0.1568453359345721	0.1322171300220747	0.1704594127424743	0.2559423548388963	0.06968727137970528	2.283820723071406	1.9485358295399213	2.5904640417321856	2.616683675275821	1.9201701815098036	0.650157430528677	1.4827509377562014	1.2874018649333903	1.7545548789665646	1.077684137674875	0.3360893420554804	0.26882973209450073	0.6249483716281545	6.045909553237859
0.3444652586069849	0.2811829913518818	0.3770691851871519	0.412559022414815	0.28327727891098897	0.10322829162507562	0.24782889653151413	0.19406917583582844	0.2935029061662485	0.16990862638286439	0.0543141739354917	0.04178948785729007	0.09005841112462111	1.0383499799546696	0.20756225669322967	0.2549764994783853	0.2462594084249364	0.15323377996948473	0.23406612268295404	0.1513363977467912	0.096696661718199	0.2083268251198655	0.09479683110724094	0.15737327220909977	0.13231804467941266	0.1700283372396691	0.2555711620961319	0.06966771319243585	2.285358325172619	1.944032254648053	2.587607725854767	2.6051190626731437	1.9236249210657306	0.6506852692048837	1.4824021449621791	1.2884278525656212	1.7523196575516051	1.07703662025717	0.33627811766505195	0.26801479448081833	0.6229578268142675	6.045652398996042
0.3444652586069849	0.2811829913518818	0.3770691851871519	0.412559022414815	0.28327727891098897	0.10322829162507562	0.24782889653151413	0.19406917583582844	0.2935029061662485	0.16990862638286439	0.0543141739354917	0.04178948785729007	0.09005841112462111	1.0383499799546696	0.20756225669322967	0.2549764994783853	0.2462594084249364	0.15323377996948473	0.23406612268295404	0.1513363977467912	0.096696661718199	0.2083268251198655	0.09479683110724094	0.15737327220909977	0.13231804467941266	0.1700283372396691	0.2555711620961319	0.06966771319243585	2.285358325172619	1.944032254648053	2.587607725854767	2.6051190626731437	1.9236249210657306	0.6506852692048837	1.4824021449621791	1.2884278525656212	1.7523196575516051	1.07703662025717	0.33627811766505195	0.26801479448081833	0.6229578268142675	6.045652398996042
0.3444652586069849	0.2811829913518818	0.3770691851871519	0.412559022414815	0.28327727891098897	0.10322829162507562	0.24782889653151413	0.19406917583582844	0.2935029061662485	0.16990862638286439	0.0543141739354917	0.04178948785729007	0.09005841112462111	1.0383499799546696	0.20756225669322967	0.2549764994783853	0.2462594084249364	0.15323377996948473	0.23406612268295404	0.1513363977467912	0.096696661718199	0.2083268251198655	0.09479683110724094	0.15737327220909977	0.13231804467941266	0.1700283372396691	0.2555711620961319	0.06966771319243585	2.285358325172619	1.944032254648053	2.587607725854767	2.6051190626731437	1.9236249210657306	0.6506852692048837	1.4824021449621791	1.2884278525656212	1.7523196575516051	1.07703662025717	0.33627811766505195	0.26801479448081833	0.6229578268142675	6.045652398996042
0.3444652586069849	0.2811829913518818	0.3770691851871519	0.412559022414815	0.28327727891098897	0.10322829162507562	0.24782889653151413	0.19406917583582844	0.2935029061662485	0.16990862638286439	0.0543141739354917	0.04178948785729007	0.09005841112462111	1.0383499799546696	0.20756225669322967	0.2549764994783853	0.2462594084249364	0.15323377996948473	0.23406612268295404	0.1513363977467912	0.096696661718199	0.2083268251198655	0.09479683110724094	0.15737327220909977	0.13231804467941266	0.1700283372396691	0.2555711620961319	0.06966771319243585	2.285358325172619	1.944032254648053	2.587607725854767	2.6051190626731437	1.9236249210657306	0.6506852692048837	1.4824021449621791	1.2884278525656212	1.7523196575516051	1.07703662025717	0.33627811766505195	0.26801479448081833	0.6229578268142675	6.045652398996042
0.3444652586069849	0.2811829913518818	0.3770691851871519	0.412559022414815	0.28327727891098897	0.10322829162507562	0.24782889653151413	0.19406917583582844	0.2935029061662485	0.16990862638286439	0.0543141739354917	0.04178948785729007	0.09005841112462111	1.0383499799546696	0.20756225669322967	0.2549764994783853	0.2462594084249364	0.15323377996948473	0.23406612268295404	0.1513363977467912	0.096696661718199	0.2083268251198655	0.09479683110724094	0.15737327220909977	0.13231804467941266	0.1700283372396691	0.2555711620961319	0.06966771319243585	2.285358325172619	1.944032254648053	2.587607725854767	2.6051190626731437	1.9236249210657306	0.6506852692048837	1.4824021449621791	1.2884278525656212	1.7523196575516051	1.07703662025717	0.33627811766505195	0.26801479448081833	0.6229578268142675	6.045652398996042
0.3444652586069849	0.2811829913518818	0.3770691851871519	0.412559022414815	0.28327727891098897	0.10322829162507562	0.24782889653151413	0.19406917583582844	0.2935029061662485	0.16990862638286439	0.0543141739354917	0.04178948785729007	0.09005841112462111	1.0383499799546696	0.20756225669322967	0.2549764994783853	0.2462594084249364	0.15323377996948473	0.23406612268295404	0.1513363977467912	0.096696661718199	0.2083268251198655	0.09479683110724094	0.15737327220909977	0.13231804467941266	0.1700283372396691	0.2555711620961319	0.06966771319243585	2.285358325172619	1.944032254648053	2.587607725854767	2.6051190626731437	1.9236249210657306	0.6506852692048837	1.4824021449621791	1.2884278525656212	1.7523196575516051	1.07703662025717	0.33627811766505195	0.26801479448081833	0.6229578268142675	6.045652398996042
0.3444652586069849	0.2811829913518818	0.3770691851871519	0.412559022414815	0.28327727891098897	0.10322829162507562	0.24782889653151413	0.19406917583582844	0.2935029061662485	0.16990862638286439	0.0543141739354917	0.04178948785729007	0.09005841112462111	1.0383499799546696	0.20756225669322967	0.2549764994783853	0.2462594084249364	0.15323377996948473	0.23406612268295404	0.1513363977467912	0.096696661718199	0.2083268251198655	0.09479683110724094	0.15737327220909977	0.13231804467941266	0.1700283372396691	0.2555711620961319	0.06966771319243585	2.285358325172619	1.944032254648053	2.587607725854767	2.6051190626731437	1.9236249210657306	0.6506852692048837	1.4824021449621791	1.2884278525656212	1.7523196575516051	1.07703662025717	0.33627811766505195	0.26801479448081833	0.6229578268142675	6.045652398996042
0.3444652586069849	0.2811829913518818	0.3770691851871519	0.412559022414815	0.28327727891098897	0.10322829162507562	0.24782889653151413	0.19406917583582844	0.2935029061662485	0.16990862638286439	0.0543141739354917	0.04178948785729007	0.09005841112462111	1.0383499799546696	0.20756225669322967	0.2549764994783853	0.2462594084249364	0.15323377996948473	0.23406612268295404	0.1513363977467912	0.096696661718199	0.2083268251198655	0.09479683110724094	0.15737327220909977	0.13231804467941266	0.1700283372396691	0.2555711620961319	0.06966771319243585	2.285358325172619	1.944032254648053	2.587607725854767	2.6051190626731437	1.9236249210657306	0.6506852692048837	1.4824021449621791	1.2884278525656212	1.7523196575516051	1.07703662025717	0.33627811766505195	0.26801479448081833	0.6229578268142675	6.045652398996042
0.3444652586069849	0.2811829913518818	0.3770691851871519	0.412559022414815	0.28327727891098897	0.10322829162507562	0.24782889653151413	0.19406917583582844	0.2935029061662485	0.16990862638286439	0.0543141739354917	0.04178948785729007	0.09005841112462111	1.0383499799546696	0.20756225669322967	0.2549764994783853	0.2462594084249364	0.15323377996948473	0.23406612268295404	0.1513363977467912	0.096696661718199	0.2083268251198655	0.09479683110724094	0.15737327220909977	0.13231804467941266	0.1700283372396691	0.2555711620961319	0.06966771319243585	2.285358325172619	1.944032254648053	2.587607725854767	2.6051190626731437	1.9236249210657306	0.6506852692048837	1.4824021449621791	1.2884278525656212	1.7523196575516051	1.07703662025717	0.33627811766505195	0.26801479448081833	0.6229578268142675	6.045652398996042
0.3444652586069849	0.2811829913518818	0.3770691851871519	0.412559022414815	0.28327727891098897	0.10322829162507562	0.24782889653151413	0.19406917583582844	0.2935029061662485	0.16990862638286439	0.0543141739354917	0.04178948785729007	0.09005841112462111	1.0383499799546696	0.20756225669322967	0.2549764994783853	0.2462594084249364	0.15323377996948473	0.23406612268295404	0.1513363977467912	0.096696661718199	0.2083268251198655	0.09479683110724094	0.15737327220909977	0.13231804467941266	0.1700283372396691	0.2555711620961319	0.06966771319243585	2.285358325172619	1.944032254648053	2.587607725854767	2.6051190626731437	1.9236249210657306	0.6506852692048837	1.4824021449621791	1.2884278525656212	1.7523196575516051	1.07703662025717	0.33627811766505195	0.26801479448081833	0.6229578268142675	6.045652398996042
