b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4623021668906797	0.28254741361534724	0.6294725522156027	1.255827949581306	0.30173403322490905	0.2626886582698576	0.1628289640294466	0.13295393718627788	0.06579626239421736	0.05402746914122554	0.048095468920748605	0.08298050997198012	0.23708865431524598	0.7068663755731811	0.37930251072617954	0.35144616884545277	0.18732984020334562	0.19413568691504576	0.12805701148321894	0.2005499775529171	0.27606290490676205	0.3123368114040164	0.274315907199013	0.1748559361494966	0.3557881715050721	0.2584192457286762	0.050280789981458504	0.008585640062572732	3.5300592057027047	2.110619719027518	4.08703777334034	8.204726231547983	1.8526106427951716	1.7262616128958812	1.143242537013266	0.9622015406635984	0.4612793913546452	0.3467767292645124	0.36051494618016394	0.5738992329441729	1.3459025745793143	3.8372468709603393
0.4634775639108951	0.2813602304912547	0.6285545978579917	1.2551432710803976	0.3010055719724997	0.2640229174228935	0.16335440477605104	0.1325071364079059	0.06594527802830412	0.05416954443492665	0.04819784443608354	0.08249551465650232	0.23838604374617509	0.7068251976675297	0.3812611450237359	0.3492610129036533	0.18745784389050624	0.19366185297487912	0.12873395286585107	0.20039014441940706	0.2755445641304326	0.31147833251674123	0.2749364592798826	0.17456387369483567	0.35416878615257524	0.2579612045952118	0.04893629155546344	0.008558674507710258	3.544439387056358	2.0980908098549196	4.081556734471115	8.196711914127091	1.849351209460181	1.7347784509007533	1.1464275671820738	0.9582906877833561	0.46256775628058083	0.347594443715523	0.3608176098588493	0.5703199855491451	1.3513592278494413	3.836909850153157
0.4653898113780595	0.28142777607136893	0.6294216595521647	1.2541101700361803	0.3006712929812085	0.26383596253892677	0.16305649373861153	0.13246906466212321	0.06593032420119015	0.05434815137379829	0.048175111619389206	0.08255615954948986	0.23919096784508492	0.7071948594509925	0.38174306899614197	0.3479299072751252	0.18754959183764594	0.1935891931553883	0.128327615095385	0.2014754392115854	0.27552974405501457	0.3109095411821672	0.27478909473003904	0.17426543641291134	0.3529543649532974	0.2579825696668628	0.04627380650675351	0.008577031370650589	3.560398683768956	2.0963640190457977	4.087530890902578	8.189422688566118	1.846569989510852	1.7352549554389691	1.1443224277336055	0.9575667262272275	0.4624050148439663	0.34864395343731536	0.3602990826320532	0.5707497466340433	1.3521303306078782	3.8389938074176477
0.4653898113780595	0.28142777607136893	0.6294216595521647	1.2541101700361803	0.3006712929812085	0.26383596253892677	0.16305649373861153	0.13246906466212321	0.06593032420119015	0.05434815137379829	0.048175111619389206	0.08255615954948986	0.23919096784508492	0.7071948594509925	0.38174306899614197	0.3479299072751252	0.18754959183764594	0.1935891931553883	0.128327615095385	0.2014754392115854	0.27552974405501457	0.3109095411821672	0.27478909473003904	0.17426543641291134	0.3529543649532974	0.2579825696668628	0.04627380650675351	0.008577031370650589	3.560398683768956	2.0963640190457977	4.087530890902578	8.189422688566118	1.846569989510852	1.7352549554389691	1.1443224277336055	0.9575667262272275	0.4624050148439663	0.34864395343731536	0.3602990826320532	0.5707497466340433	1.3521303306078782	3.8389938074176477
0.4653898113780595	0.28142777607136893	0.6294216595521647	1.2541101700361803	0.3006712929812085	0.26383596253892677	0.16305649373861153	0.13246906466212321	0.06593032420119015	0.05434815137379829	0.048175111619389206	0.08255615954948986	0.23919096784508492	0.7071948594509925	0.38174306899614197	0.3479299072751252	0.18754959183764594	0.1935891931553883	0.128327615095385	0.2014754392115854	0.27552974405501457	0.3109095411821672	0.27478909473003904	0.17426543641291134	0.3529543649532974	0.2579825696668628	0.04627380650675351	0.008577031370650589	3.560398683768956	2.0963640190457977	4.087530890902578	8.189422688566118	1.846569989510852	1.7352549554389691	1.1443224277336055	0.9575667262272275	0.4624050148439663	0.34864395343731536	0.3602990826320532	0.5707497466340433	1.3521303306078782	3.8389938074176477
0.46710012176008125	0.28178088751121994	0.6290387452015065	1.2539406176543986	0.30018277492703965	0.2625217031807386	0.1635787358722786	0.1325932417735693	0.06580154408839531	0.05436969625968436	0.048097296021599754	0.08270812029553974	0.23862581364989316	0.7065740472424028	0.38184459518651676	0.3486716076581606	0.18731320183717678	0.1931730082446254	0.12851317963410563	0.2016850152835652	0.2752911105223488	0.31103736280728117	0.2747268067340385	0.1740164184160317	0.3527725709949027	0.2585531018036532	0.04549878326775704	0.008566942175110677	3.573765532379661	2.10023875099109	4.084158835348831	8.185208214285018	1.8439014246218826	1.7269386282224275	1.1477550757910302	0.9585652658811581	0.4614774064251546	0.34870155101378053	0.359665042276676	0.5720812841821676	1.347834393148493	3.835581294635082
0.46710012176008125	0.28178088751121994	0.6290387452015065	1.2539406176543986	0.30018277492703965	0.2625217031807386	0.1635787358722786	0.1325932417735693	0.06580154408839531	0.05436969625968436	0.048097296021599754	0.08270812029553974	0.23862581364989316	0.7065740472424028	0.38184459518651676	0.3486716076581606	0.18731320183717678	0.1931730082446254	0.12851317963410563	0.2016850152835652	0.2752911105223488	0.31103736280728117	0.2747268067340385	0.1740164184160317	0.3527725709949027	0.2585531018036532	0.04549878326775704	0.008566942175110677	3.573765532379661	2.10023875099109	4.084158835348831	8.185208214285018	1.8439014246218826	1.7269386282224275	1.1477550757910302	0.9585652658811581	0.4614774064251546	0.34870155101378053	0.359665042276676	0.5720812841821676	1.347834393148493	3.835581294635082
0.46527634862946315	0.2801733848290772	0.6318793337144969	1.256928054079411	0.30023867876079535	0.26365492927019485	0.16343548729821555	0.13301212530558712	0.06596292795220086	0.05387227493970745	0.048188759486857545	0.08245714993113487	0.23904272493618198	0.7070154903302311	0.3800643538039877	0.34850452485082384	0.1880030440782615	0.1926362281325395	0.12885890233485825	0.20039917264820364	0.2751484303060563	0.31202159422695397	0.2733024211040222	0.17378776989862993	0.354761123497125	0.2581298276169102	0.0438965806864687	0.008585046518072693	3.554880085955792	2.087978590447689	4.105197305165519	8.200691757523984	1.8448628534034157	1.732374735444897	1.1466111236049215	0.9623730113729863	0.4620497892890165	0.34543798380690977	0.36091955286330496	0.5701375441361126	1.3479088413151339	3.8380538465988128
0.4673561173069202	0.27942187500719323	0.6309636827740626	1.2553624143962714	0.3000423693163107	0.2631587162279506	0.1635747936064634	0.13325451944707103	0.06602421445224047	0.05394506730817178	0.0482006988310503	0.08260020976919326	0.23927055747648548	0.7070041400102192	0.37995284912422783	0.34910801835498323	0.18763388773224024	0.19235639531109922	0.1295575345626528	0.20069172588881204	0.2745377599743993	0.31113794946622436	0.2730429512087797	0.17323979507456308	0.3552942483917399	0.25845822311606714	0.0434242108502985	0.008559628796806502	3.5704599894114475	2.0833820396657483	4.097861638839304	8.188385275963684	1.8449046990131024	1.729572706910431	1.1469936929822786	0.96342569203346	0.4623770802835365	0.3457287334431426	0.36116197811601863	0.5712882186693541	1.3485205782734968	3.8378852328561464
0.4686368942661518	0.2801495470730536	0.6283603840897654	1.2537885914596194	0.30024650150973503	0.2632722696255213	0.16337667381164647	0.13301664366679886	0.06614236502610238	0.05375101664576054	0.04831829811510047	0.08208814797151076	0.23989647983228846	0.707748061736411	0.38069153346864676	0.3499634790420138	0.18882571880020957	0.19026960310743543	0.1309890385683247	0.20078176218045812	0.27335302657216276	0.3116500601452098	0.272791194999547	0.17241187828815013	0.3541223568331756	0.2591166349736647	0.048158362524801636	0.00855660534403673	3.582305907206593	2.0902345424465487	4.085413275520488	8.162541310417083	1.8487189768981447	1.7304601571595317	1.1444520009254364	0.9621114486148126	0.4631053591623161	0.344220114765167	0.3617059900606355	0.5680684506521797	1.3588103920215553	3.8419107797852163
