b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4024179745583958	0.22593844790799947	0.18913394448665594	0.12225891469538218	0.25839466408177164	0.3126529109252087	0.23883180290305453	0.1439421573638798	0.07378170830544059	0.20275513385567834	0.1026152597653076	0.1921018687593825	0.4476880136724878	0.37125326159874766	0.09234629771858681	0.27472292502033	0.4377580963337863	0.0661281973523375	0.23653508458472483	0.198280227064653	0.2577408251759236	0.3202745937190545	0.17353319790948346	0.1618331472562343	0.16757768693307293	0.07284778542862724	0.02450571056683398	0.02910502140208636	2.412775322782021	1.593727728442002	1.5130180005987146	0.7144299482407689	1.76541803068685	2.0667313663262066	1.6611435921349929	1.0533826683301324	0.4771262154219995	1.297398861412119	0.6600392870296206	1.1300522233858719	2.5079907147807563	2.0897026696659027
0.4024179745583958	0.22593844790799947	0.18913394448665594	0.12225891469538218	0.25839466408177164	0.3126529109252087	0.23883180290305453	0.1439421573638798	0.07378170830544059	0.20275513385567834	0.1026152597653076	0.1921018687593825	0.4476880136724878	0.37125326159874766	0.09234629771858681	0.27472292502033	0.4377580963337863	0.0661281973523375	0.23653508458472483	0.198280227064653	0.2577408251759236	0.3202745937190545	0.17353319790948346	0.1618331472562343	0.16757768693307293	0.07284778542862724	0.02450571056683398	0.02910502140208636	2.412775322782021	1.593727728442002	1.5130180005987146	0.7144299482407689	1.76541803068685	2.0667313663262066	1.6611435921349929	1.0533826683301324	0.4771262154219995	1.297398861412119	0.6600392870296206	1.1300522233858719	2.5079907147807563	2.0897026696659027
0.4024179745583958	0.22593844790799947	0.18913394448665594	0.12225891469538218	0.25839466408177164	0.3126529109252087	0.23883180290305453	0.1439421573638798	0.07378170830544059	0.20275513385567834	0.1026152597653076	0.1921018687593825	0.4476880136724878	0.37125326159874766	0.09234629771858681	0.27472292502033	0.4377580963337863	0.0661281973523375	0.23653508458472483	0.198280227064653	0.2577408251759236	0.3202745937190545	0.17353319790948346	0.1618331472562343	0.16757768693307293	0.07284778542862724	0.02450571056683398	0.02910502140208636	2.412775322782021	1.593727728442002	1.5130180005987146	0.7144299482407689	1.76541803068685	2.0667313663262066	1.6611435921349929	1.0533826683301324	0.4771262154219995	1.297398861412119	0.6600392870296206	1.1300522233858719	2.5079907147807563	2.0897026696659027
0.4033649040740067	0.22587852818567988	0.18848353457226596	0.12275379243572179	0.2586435815557839	0.3126222540010204	0.2383913923084535	0.14355816685332315	0.07407227375461244	0.20260117806985545	0.10299254291280495	0.1917785588169654	0.4477489827461641	0.370195911180802	0.09278723166599957	0.2753638099474912	0.43707956830027916	0.06479118086932112	0.23666753615970637	0.19812235242758447	0.25737412377844665	0.3200664742881644	0.17385717960265207	0.16235619674066956	0.16714508886679932	0.07325042758706096	0.024861453844193013	0.02926392446818563	2.4194847215911386	1.594144951898137	1.5070729009242385	0.7163695873178145	1.7673174559436624	2.066242364409447	1.6575732228860756	1.0503992457031934	0.4791444558339832	1.2970285450356365	0.6622075410659577	1.12859833763865	2.509256406941868	2.084092371992727
0.4033649040740067	0.22587852818567988	0.18848353457226596	0.12275379243572179	0.2586435815557839	0.3126222540010204	0.2383913923084535	0.14355816685332315	0.07407227375461244	0.20260117806985545	0.10299254291280495	0.1917785588169654	0.4477489827461641	0.370195911180802	0.09278723166599957	0.2753638099474912	0.43707956830027916	0.06479118086932112	0.23666753615970637	0.19812235242758447	0.25737412377844665	0.3200664742881644	0.17385717960265207	0.16235619674066956	0.16714508886679932	0.07325042758706096	0.024861453844193013	0.02926392446818563	2.4194847215911386	1.594144951898137	1.5070729009242385	0.7163695873178145	1.7673174559436624	2.066242364409447	1.6575732228860756	1.0503992457031934	0.4791444558339832	1.2970285450356365	0.6622075410659577	1.12859833763865	2.509256406941868	2.084092371992727
0.4033649040740067	0.22587852818567988	0.18848353457226596	0.12275379243572179	0.2586435815557839	0.3126222540010204	0.2383913923084535	0.14355816685332315	0.07407227375461244	0.20260117806985545	0.10299254291280495	0.1917785588169654	0.4477489827461641	0.370195911180802	0.09278723166599957	0.2753638099474912	0.43707956830027916	0.06479118086932112	0.23666753615970637	0.19812235242758447	0.25737412377844665	0.3200664742881644	0.17385717960265207	0.16235619674066956	0.16714508886679932	0.07325042758706096	0.024861453844193013	0.02926392446818563	2.4194847215911386	1.594144951898137	1.5070729009242385	0.7163695873178145	1.7673174559436624	2.066242364409447	1.6575732228860756	1.0503992457031934	0.4791444558339832	1.2970285450356365	0.6622075410659577	1.12859833763865	2.509256406941868	2.084092371992727
0.4034239344890363	0.22585771444480465	0.18868234497022449	0.12330359073559544	0.2587007524591797	0.31272423135538246	0.23819018726590552	0.14364997673137941	0.07392805887981901	0.20239191658522268	0.10346699936523296	0.19214540191923565	0.4475655140728696	0.3703359673801399	0.09302661560416683	0.27510646301816993	0.4366963083999896	0.066042034154919535	0.23657841913976665	0.19777525600364879	0.25729547309557216	0.320545209555566	0.17296503786717574	0.16226760347207458	0.16777855832804908	0.07280943644650925	0.02430399665440083	0.029127450392151307	2.4203991027442346	1.5936608336429545	1.5082429891010882	0.7204729579258576	1.767574346813783	2.066286609684521	1.6560655217304552	1.0514700024015928	0.4778289304530709	1.2955848478516905	0.6656384077931846	1.1302655588544641	2.506780669669258	2.084587614523512
0.4043143542991075	0.22604969322089316	0.18726990090524567	0.12464268071162866	0.2584948430421587	0.3125427735060705	0.23775908048552394	0.14353409584746063	0.07401728685643982	0.20246978997327703	0.10356348217050064	0.1918242135215957	0.447914032945559	0.37021512868302947	0.09331887389595396	0.2754173731248717	0.43693961319062774	0.06586018843347533	0.23660364025194125	0.1974124951491936	0.2576729960526425	0.3204255374041327	0.17299630166154964	0.16215608366182113	0.16776428731389495	0.07286007408925123	0.024398115128856337	0.029234979493197144	2.426426871936434	1.5954232028840494	1.497216890477063	0.7281658672317226	1.7662052947832496	2.0644298473803735	1.653588934358038	1.0505221346024949	0.4784190751514471	1.2959523420532097	0.6662505396484326	1.1284325741363694	2.5089772854319548	2.0841383890967418
0.4043143542991075	0.22604969322089316	0.18726990090524567	0.12464268071162866	0.2584948430421587	0.3125427735060705	0.23775908048552394	0.14353409584746063	0.07401728685643982	0.20246978997327703	0.10356348217050064	0.1918242135215957	0.447914032945559	0.37021512868302947	0.09331887389595396	0.2754173731248717	0.43693961319062774	0.06586018843347533	0.23660364025194125	0.1974124951491936	0.2576729960526425	0.3204255374041327	0.17299630166154964	0.16215608366182113	0.16776428731389495	0.07286007408925123	0.024398115128856337	0.029234979493197144	2.426426871936434	1.5954232028840494	1.497216890477063	0.7281658672317226	1.7662052947832496	2.0644298473803735	1.653588934358038	1.0505221346024949	0.4784190751514471	1.2959523420532097	0.6662505396484326	1.1284325741363694	2.5089772854319548	2.0841383890967418
0.4043143542991075	0.22604969322089316	0.18726990090524567	0.12464268071162866	0.2584948430421587	0.3125427735060705	0.23775908048552394	0.14353409584746063	0.07401728685643982	0.20246978997327703	0.10356348217050064	0.1918242135215957	0.447914032945559	0.37021512868302947	0.09331887389595396	0.2754173731248717	0.43693961319062774	0.06586018843347533	0.23660364025194125	0.1974124951491936	0.2576729960526425	0.3204255374041327	0.17299630166154964	0.16215608366182113	0.16776428731389495	0.07286007408925123	0.024398115128856337	0.029234979493197144	2.426426871936434	1.5954232028840494	1.497216890477063	0.7281658672317226	1.7662052947832496	2.0644298473803735	1.653588934358038	1.0505221346024949	0.4784190751514471	1.2959523420532097	0.6662505396484326	1.1284325741363694	2.5089772854319548	2.0841383890967418
0.4043143542991075	0.22604969322089316	0.18726990090524567	0.12464268071162866	0.2584948430421587	0.3125427735060705	0.23775908048552394	0.14353409584746063	0.07401728685643982	0.20246978997327703	0.10356348217050064	0.1918242135215957	0.447914032945559	0.37021512868302947	0.09331887389595396	0.2754173731248717	0.43693961319062774	0.06586018843347533	0.23660364025194125	0.1974124951491936	0.2576729960526425	0.3204255374041327	0.17299630166154964	0.16215608366182113	0.16776428731389495	0.07286007408925123	0.024398115128856337	0.029234979493197144	2.426426871936434	1.5954232028840494	1.497216890477063	0.7281658672317226	1.7662052947832496	2.0644298473803735	1.653588934358038	1.0505221346024949	0.4784190751514471	1.2959523420532097	0.6662505396484326	1.1284325741363694	2.5089772854319548	2.0841383890967418
0.4043143542991075	0.22604969322089316	0.18726990090524567	0.12464268071162866	0.2584948430421587	0.3125427735060705	0.23775908048552394	0.14353409584746063	0.07401728685643982	0.20246978997327703	0.10356348217050064	0.1918242135215957	0.447914032945559	0.37021512868302947	0.09331887389595396	0.2754173731248717	0.43693961319062774	0.06586018843347533	0.23660364025194125	0.1974124951491936	0.2576729960526425	0.3204255374041327	0.17299630166154964	0.16215608366182113	0.16776428731389495	0.07286007408925123	0.024398115128856337	0.029234979493197144	2.426426871936434	1.5954232028840494	1.497216890477063	0.7281658672317226	1.7662052947832496	2.0644298473803735	1.653588934358038	1.0505221346024949	0.4784190751514471	1.2959523420532097	0.6662505396484326	1.1284325741363694	2.5089772854319548	2.0841383890967418
0.4043143542991075	0.22604969322089316	0.18726990090524567	0.12464268071162866	0.2584948430421587	0.3125427735060705	0.23775908048552394	0.14353409584746063	0.07401728685643982	0.20246978997327703	0.10356348217050064	0.1918242135215957	0.447914032945559	0.37021512868302947	0.09331887389595396	0.2754173731248717	0.43693961319062774	0.06586018843347533	0.23660364025194125	0.1974124951491936	0.2576729960526425	0.3204255374041327	0.17299630166154964	0.16215608366182113	0.16776428731389495	0.07286007408925123	0.024398115128856337	0.029234979493197144	2.426426871936434	1.5954232028840494	1.497216890477063	0.7281658672317226	1.7662052947832496	2.0644298473803735	1.653588934358038	1.0505221346024949	0.4784190751514471	1.2959523420532097	0.6662505396484326	1.1284325741363694	2.5089772854319548	2.0841383890967418
0.4032775884921365	0.22602731798195022	0.18839670817491427	0.12230640311580081	0.25878707600969014	0.3123688776870927	0.23843562329427892	0.14389250532316963	0.07441834716344722	0.20297582572924736	0.10309659459406506	0.19176691187548545	0.4475750237773449	0.36958131146570516	0.09194284422503257	0.2755061581199445	0.4383244647201976	0.0660419564189677	0.23641352113493716	0.19686273670086438	0.2577718380486637	0.3201477533775103	0.17229742045181778	0.16183742156754294	0.1675686592789966	0.07251640255196647	0.024480832897950926	0.029351732057790635	2.416985325242291	1.5953817122201979	1.5077393858665953	0.7146462540044914	1.7679165685289178	2.06228488415551	1.658430951580836	1.052913418424284	0.48070962263723405	1.2988160682737966	0.6631299168953838	1.1277131203260462	2.507293133428914	2.0808206406207352
0.403484150241127	0.2263906857981915	0.18967927372789142	0.1221621187018038	0.2581486103444096	0.3122783012652406	0.23792324802489406	0.14406071278621913	0.0745936702448604	0.203019816503567	0.10372471792475169	0.190892724339111	0.44829552932116323	0.36930975426587587	0.09138681768880613	0.27469354604468255	0.4387504163014847	0.06637325399914856	0.23746804522431034	0.19702181354477188	0.25769704190623083	0.3204165687445947	0.17270346564992825	0.16018308630916583	0.1677240312474891	0.07232743809232824	0.024783702490477268	0.02932630103628657	2.4169216935377817	1.5968791415504175	1.5184725161049841	0.714038000379738	1.7651342573122417	2.0619751045751444	1.6547638946954755	1.0543689334681003	0.4820178605301164	1.2971489389010924	0.6672635849146663	1.1223630503794575	2.5121171144110472	2.0792372259872622
