b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2711551729995525	0.3495620088024336	0.16262034933229674	0.5851897248363488	0.17904686263859318	0.3170764038212194	0.3721445465758755	0.19907713273317007	0.12634482785668522	0.16391410727295463	0.13222818323481136	0.15877282043603952	0.12781602166498165	0.674983438884797	0.16737176637387619	0.05707665573886688	0.1445356319657587	0.19803864922224912	0.3516665567735644	0.24819272629750572	0.12494609442894399	0.26591147360579337	0.22494090671137998	0.16969311711441112	0.17689266081294075	0.11429055526489743	0.04391418316883217	0.03254596242171269	1.7323377978498664	2.0052433326397874	1.0169754633529324	3.844753058405381	1.3390296185783066	2.1772712829294254	2.2841585381603284	1.387865750537251	0.8501992399146069	1.0494536384310749	0.8522157929989727	0.9645145825320173	0.7232600223215787	3.774082404110991
0.2711551729995525	0.3495620088024336	0.16262034933229674	0.5851897248363488	0.17904686263859318	0.3170764038212194	0.3721445465758755	0.19907713273317007	0.12634482785668522	0.16391410727295463	0.13222818323481136	0.15877282043603952	0.12781602166498165	0.674983438884797	0.16737176637387619	0.05707665573886688	0.1445356319657587	0.19803864922224912	0.3516665567735644	0.24819272629750572	0.12494609442894399	0.26591147360579337	0.22494090671137998	0.16969311711441112	0.17689266081294075	0.11429055526489743	0.04391418316883217	0.03254596242171269	1.7323377978498664	2.0052433326397874	1.0169754633529324	3.844753058405381	1.3390296185783066	2.1772712829294254	2.2841585381603284	1.387865750537251	0.8501992399146069	1.0494536384310749	0.8522157929989727	0.9645145825320173	0.7232600223215787	3.774082404110991
0.2711551729995525	0.3495620088024336	0.16262034933229674	0.5851897248363488	0.17904686263859318	0.3170764038212194	0.3721445465758755	0.19907713273317007	0.12634482785668522	0.16391410727295463	0.13222818323481136	0.15877282043603952	0.12781602166498165	0.674983438884797	0.16737176637387619	0.05707665573886688	0.1445356319657587	0.19803864922224912	0.3516665567735644	0.24819272629750572	0.12494609442894399	0.26591147360579337	0.22494090671137998	0.16969311711441112	0.17689266081294075	0.11429055526489743	0.04391418316883217	0.03254596242171269	1.7323377978498664	2.0052433326397874	1.0169754633529324	3.844753058405381	1.3390296185783066	2.1772712829294254	2.2841585381603284	1.387865750537251	0.8501992399146069	1.0494536384310749	0.8522157929989727	0.9645145825320173	0.7232600223215787	3.774082404110991
0.2711551729995525	0.3495620088024336	0.16262034933229674	0.5851897248363488	0.17904686263859318	0.3170764038212194	0.3721445465758755	0.19907713273317007	0.12634482785668522	0.16391410727295463	0.13222818323481136	0.15877282043603952	0.12781602166498165	0.674983438884797	0.16737176637387619	0.05707665573886688	0.1445356319657587	0.19803864922224912	0.3516665567735644	0.24819272629750572	0.12494609442894399	0.26591147360579337	0.22494090671137998	0.16969311711441112	0.17689266081294075	0.11429055526489743	0.04391418316883217	0.03254596242171269	1.7323377978498664	2.0052433326397874	1.0169754633529324	3.844753058405381	1.3390296185783066	2.1772712829294254	2.2841585381603284	1.387865750537251	0.8501992399146069	1.0494536384310749	0.8522157929989727	0.9645145825320173	0.7232600223215787	3.774082404110991
0.2711551729995525	0.3495620088024336	0.16262034933229674	0.5851897248363488	0.17904686263859318	0.3170764038212194	0.3721445465758755	0.19907713273317007	0.12634482785668522	0.16391410727295463	0.13222818323481136	0.15877282043603952	0.12781602166498165	0.674983438884797	0.16737176637387619	0.05707665573886688	0.1445356319657587	0.19803864922224912	0.3516665567735644	0.24819272629750572	0.12494609442894399	0.26591147360579337	0.22494090671137998	0.16969311711441112	0.17689266081294075	0.11429055526489743	0.04391418316883217	0.03254596242171269	1.7323377978498664	2.0052433326397874	1.0169754633529324	3.844753058405381	1.3390296185783066	2.1772712829294254	2.2841585381603284	1.387865750537251	0.8501992399146069	1.0494536384310749	0.8522157929989727	0.9645145825320173	0.7232600223215787	3.774082404110991
0.2711551729995525	0.3495620088024336	0.16262034933229674	0.5851897248363488	0.17904686263859318	0.3170764038212194	0.3721445465758755	0.19907713273317007	0.12634482785668522	0.16391410727295463	0.13222818323481136	0.15877282043603952	0.12781602166498165	0.674983438884797	0.16737176637387619	0.05707665573886688	0.1445356319657587	0.19803864922224912	0.3516665567735644	0.24819272629750572	0.12494609442894399	0.26591147360579337	0.22494090671137998	0.16969311711441112	0.17689266081294075	0.11429055526489743	0.04391418316883217	0.03254596242171269	1.7323377978498664	2.0052433326397874	1.0169754633529324	3.844753058405381	1.3390296185783066	2.1772712829294254	2.2841585381603284	1.387865750537251	0.8501992399146069	1.0494536384310749	0.8522157929989727	0.9645145825320173	0.7232600223215787	3.774082404110991
0.2711266519481134	0.34962301151317443	0.16291483964316963	0.5842821636902836	0.18037478129051338	0.3163047080551243	0.3710996971075707	0.19979128749860567	0.12657063164623078	0.16386409583075348	0.132804541344377	0.15875357136572305	0.12731789877619906	0.675485239603056	0.16807960017315446	0.05530193462319084	0.14484536617033125	0.19807604654516092	0.3526964573155667	0.24820185607192174	0.1241868930795203	0.2653908377085925	0.22442610985947264	0.16846923963359134	0.1772181689446729	0.11379297950153093	0.04386540425671361	0.03255600129317973	1.7332905585963168	2.0019237233571587	1.019115534203094	3.838919518665026	1.3500592986361823	2.1719893513799158	2.2760792226689905	1.3922293116613846	0.8513333717302578	1.0479473888625885	0.85618610019331	0.9639304886213315	0.720404614473656	3.7769282613670128
0.2763872788470544	0.34954562639169795	0.16286912471776993	0.583220320412619	0.17908847782026938	0.3161363091458468	0.37059367881763866	0.19930508318820914	0.12669552531204123	0.16352540276803143	0.13193049073388974	0.15902169257573429	0.12742703507940445	0.6753214131978794	0.16776243430352503	0.05547344054604981	0.14338039623156157	0.19664067669193883	0.3537493586043191	0.2487558812687312	0.12461344572919263	0.2660081073957439	0.22409034317387547	0.16945986797535106	0.17783607028096507	0.11424521998441464	0.044572742569679594	0.032541963285763684	1.7664028908270544	2.001835160220379	1.0174184895658709	3.826992030582212	1.341546806219845	2.1718688209293875	2.273910516385376	1.3895688081871225	0.8519218425537274	1.0467393997787082	0.8510332380398294	0.9659837974141219	0.7215551959165832	3.7759561716789527
0.2763872788470544	0.34954562639169795	0.16286912471776993	0.583220320412619	0.17908847782026938	0.3161363091458468	0.37059367881763866	0.19930508318820914	0.12669552531204123	0.16352540276803143	0.13193049073388974	0.15902169257573429	0.12742703507940445	0.6753214131978794	0.16776243430352503	0.05547344054604981	0.14338039623156157	0.19664067669193883	0.3537493586043191	0.2487558812687312	0.12461344572919263	0.2660081073957439	0.22409034317387547	0.16945986797535106	0.17783607028096507	0.11424521998441464	0.044572742569679594	0.032541963285763684	1.7664028908270544	2.001835160220379	1.0174184895658709	3.826992030582212	1.341546806219845	2.1718688209293875	2.273910516385376	1.3895688081871225	0.8519218425537274	1.0467393997787082	0.8510332380398294	0.9659837974141219	0.7215551959165832	3.7759561716789527
0.2738599146695651	0.3504013029442637	0.1627423118559194	0.5829768742903393	0.17992693788483288	0.31578660671671505	0.3708619773636875	0.19963584575673016	0.12661638328873223	0.16332218723669403	0.13191843886671822	0.15872953239459425	0.127581707943841	0.6760236819682244	0.16755619625633084	0.05529809571257973	0.1435400021291838	0.19643679461028885	0.35378317619213384	0.24915065571529726	0.12434265125515258	0.2657837468550829	0.22361202479999295	0.1689431964773738	0.17891478021441778	0.11415898761500066	0.044051311128421144	0.032497976280793796	1.7499163729804599	2.0063722255295184	1.0167799234073214	3.8246916475287978	1.3478636722223976	2.170203619213621	2.2749628293721043	1.3916100165146044	0.8510315082185923	1.0449395528468626	0.8517970706607582	0.9641281095879325	0.7220375999943092	3.779706939187496
