b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4131763068035434	0.2152012597208529	0.3682062648058646	0.4586418829237928	0.1960156917546044	0.2870152240171639	0.17866439880557383	0.1730525346428233	0.19896213527237186	0.1456693973648635	0.08404948261609509	0.05714268721154318	0.22304023047221358	0.6225673148975077	0.3263890170622583	0.2764914497412335	0.24696324589375707	0.16100523302901854	0.2505161003660571	0.3261873925893368	0.28572626818491714	0.21063529447023002	0.17459682792616985	0.16048198129144892	0.18168986132027898	0.15306381076674175	0.04587838267574755	0.012996330394059062	3.0269249491369674	1.5128953124945537	2.524078303052558	2.9102723363467082	1.3478296423844704	2.102327171738837	1.2658186120281023	1.149012495285117	1.2785305137828875	0.9238806160709142	0.54363662505929	0.3599033848442421	1.2630357703248263	3.404107985087185
0.4131763068035434	0.2152012597208529	0.3682062648058646	0.4586418829237928	0.1960156917546044	0.2870152240171639	0.17866439880557383	0.1730525346428233	0.19896213527237186	0.1456693973648635	0.08404948261609509	0.05714268721154318	0.22304023047221358	0.6225673148975077	0.3263890170622583	0.2764914497412335	0.24696324589375707	0.16100523302901854	0.2505161003660571	0.3261873925893368	0.28572626818491714	0.21063529447023002	0.17459682792616985	0.16048198129144892	0.18168986132027898	0.15306381076674175	0.04587838267574755	0.012996330394059062	3.0269249491369674	1.5128953124945537	2.524078303052558	2.9102723363467082	1.3478296423844704	2.102327171738837	1.2658186120281023	1.149012495285117	1.2785305137828875	0.9238806160709142	0.54363662505929	0.3599033848442421	1.2630357703248263	3.404107985087185
0.4131763068035434	0.2152012597208529	0.3682062648058646	0.4586418829237928	0.1960156917546044	0.2870152240171639	0.17866439880557383	0.1730525346428233	0.19896213527237186	0.1456693973648635	0.08404948261609509	0.05714268721154318	0.22304023047221358	0.6225673148975077	0.3263890170622583	0.2764914497412335	0.24696324589375707	0.16100523302901854	0.2505161003660571	0.3261873925893368	0.28572626818491714	0.21063529447023002	0.17459682792616985	0.16048198129144892	0.18168986132027898	0.15306381076674175	0.04587838267574755	0.012996330394059062	3.0269249491369674	1.5128953124945537	2.524078303052558	2.9102723363467082	1.3478296423844704	2.102327171738837	1.2658186120281023	1.149012495285117	1.2785305137828875	0.9238806160709142	0.54363662505929	0.3599033848442421	1.2630357703248263	3.404107985087185
0.4131763068035434	0.2152012597208529	0.3682062648058646	0.4586418829237928	0.1960156917546044	0.2870152240171639	0.17866439880557383	0.1730525346428233	0.19896213527237186	0.1456693973648635	0.08404948261609509	0.05714268721154318	0.22304023047221358	0.6225673148975077	0.3263890170622583	0.2764914497412335	0.24696324589375707	0.16100523302901854	0.2505161003660571	0.3261873925893368	0.28572626818491714	0.21063529447023002	0.17459682792616985	0.16048198129144892	0.18168986132027898	0.15306381076674175	0.04587838267574755	0.012996330394059062	3.0269249491369674	1.5128953124945537	2.524078303052558	2.9102723363467082	1.3478296423844704	2.102327171738837	1.2658186120281023	1.149012495285117	1.2785305137828875	0.9238806160709142	0.54363662505929	0.3599033848442421	1.2630357703248263	3.404107985087185
0.4131763068035434	0.2152012597208529	0.3682062648058646	0.4586418829237928	0.1960156917546044	0.2870152240171639	0.17866439880557383	0.1730525346428233	0.19896213527237186	0.1456693973648635	0.08404948261609509	0.05714268721154318	0.22304023047221358	0.6225673148975077	0.3263890170622583	0.2764914497412335	0.24696324589375707	0.16100523302901854	0.2505161003660571	0.3261873925893368	0.28572626818491714	0.21063529447023002	0.17459682792616985	0.16048198129144892	0.18168986132027898	0.15306381076674175	0.04587838267574755	0.012996330394059062	3.0269249491369674	1.5128953124945537	2.524078303052558	2.9102723363467082	1.3478296423844704	2.102327171738837	1.2658186120281023	1.149012495285117	1.2785305137828875	0.9238806160709142	0.54363662505929	0.3599033848442421	1.2630357703248263	3.404107985087185
0.4131763068035434	0.2152012597208529	0.3682062648058646	0.4586418829237928	0.1960156917546044	0.2870152240171639	0.17866439880557383	0.1730525346428233	0.19896213527237186	0.1456693973648635	0.08404948261609509	0.05714268721154318	0.22304023047221358	0.6225673148975077	0.3263890170622583	0.2764914497412335	0.24696324589375707	0.16100523302901854	0.2505161003660571	0.3261873925893368	0.28572626818491714	0.21063529447023002	0.17459682792616985	0.16048198129144892	0.18168986132027898	0.15306381076674175	0.04587838267574755	0.012996330394059062	3.0269249491369674	1.5128953124945537	2.524078303052558	2.9102723363467082	1.3478296423844704	2.102327171738837	1.2658186120281023	1.149012495285117	1.2785305137828875	0.9238806160709142	0.54363662505929	0.3599033848442421	1.2630357703248263	3.404107985087185
0.4131763068035434	0.2152012597208529	0.3682062648058646	0.4586418829237928	0.1960156917546044	0.2870152240171639	0.17866439880557383	0.1730525346428233	0.19896213527237186	0.1456693973648635	0.08404948261609509	0.05714268721154318	0.22304023047221358	0.6225673148975077	0.3263890170622583	0.2764914497412335	0.24696324589375707	0.16100523302901854	0.2505161003660571	0.3261873925893368	0.28572626818491714	0.21063529447023002	0.17459682792616985	0.16048198129144892	0.18168986132027898	0.15306381076674175	0.04587838267574755	0.012996330394059062	3.0269249491369674	1.5128953124945537	2.524078303052558	2.9102723363467082	1.3478296423844704	2.102327171738837	1.2658186120281023	1.149012495285117	1.2785305137828875	0.9238806160709142	0.54363662505929	0.3599033848442421	1.2630357703248263	3.404107985087185
0.4131763068035434	0.2152012597208529	0.3682062648058646	0.4586418829237928	0.1960156917546044	0.2870152240171639	0.17866439880557383	0.1730525346428233	0.19896213527237186	0.1456693973648635	0.08404948261609509	0.05714268721154318	0.22304023047221358	0.6225673148975077	0.3263890170622583	0.2764914497412335	0.24696324589375707	0.16100523302901854	0.2505161003660571	0.3261873925893368	0.28572626818491714	0.21063529447023002	0.17459682792616985	0.16048198129144892	0.18168986132027898	0.15306381076674175	0.04587838267574755	0.012996330394059062	3.0269249491369674	1.5128953124945537	2.524078303052558	2.9102723363467082	1.3478296423844704	2.102327171738837	1.2658186120281023	1.149012495285117	1.2785305137828875	0.9238806160709142	0.54363662505929	0.3599033848442421	1.2630357703248263	3.404107985087185
0.41310233584126965	0.21570536723264622	0.36633595799066476	0.45820948316309007	0.19618938072434336	0.2873056742554728	0.17858308617061974	0.17298688132230142	0.19854281596547702	0.14566388577934747	0.08435224528422344	0.057051101058788474	0.22277685267040034	0.6222019676155909	0.3265342955477384	0.2764604238202202	0.2470138561259649	0.16137007566106665	0.24962664288228079	0.3258647117386208	0.2867604742947776	0.2104761813825756	0.1748730227498912	0.1606290643815777	0.1821234665327599	0.15346960144562172	0.04605287866581681	0.013022347765343622	3.0267388723302586	1.5163995794640275	2.5113671534972513	2.908519772888552	1.3479893118469255	2.103904985384547	1.2663375742947556	1.1484133835132062	1.2761610987938743	0.9239726888200477	0.5458117703242895	0.3594638084203233	1.2617747957802028	3.402206299479613
0.41310233584126965	0.21570536723264622	0.36633595799066476	0.45820948316309007	0.19618938072434336	0.2873056742554728	0.17858308617061974	0.17298688132230142	0.19854281596547702	0.14566388577934747	0.08435224528422344	0.057051101058788474	0.22277685267040034	0.6222019676155909	0.3265342955477384	0.2764604238202202	0.2470138561259649	0.16137007566106665	0.24962664288228079	0.3258647117386208	0.2867604742947776	0.2104761813825756	0.1748730227498912	0.1606290643815777	0.1821234665327599	0.15346960144562172	0.04605287866581681	0.013022347765343622	3.0267388723302586	1.5163995794640275	2.5113671534972513	2.908519772888552	1.3479893118469255	2.103904985384547	1.2663375742947556	1.1484133835132062	1.2761610987938743	0.9239726888200477	0.5458117703242895	0.3594638084203233	1.2617747957802028	3.402206299479613
