b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7444760739452992	0.49000793813582155	0.25358858567726617	0.4365838509328659	0.1463467529223677	0.48617816899525074	0.25375072492878076	0.126324836504462	0.0790645466234401	0.08768640419942414	0.15195394044792934	0.09520976903953039	0.23290839240736505	0.7835216762337078	0.21114190146320472	0.18167664402085404	0.25415766886432445	0.23568740946681316	0.33468356596237325	0.19131776006742687	0.18988902575365801	0.24619189436393535	0.19983979279725927	0.19679787418402017	0.17795382531770443	0.1649549435271026	0.04505142348830419	0.007940552109324426	4.951453843113943	3.173764939646093	1.750999159195083	2.96695244192157	1.0800818187016694	3.1766326493852204	1.655837879655016	0.8663171676180849	0.5205766623795154	0.5757699273780326	0.9808607876671486	0.6072711760054953	1.3206732915326371	4.271179625062501
0.7444760739452992	0.49000793813582155	0.25358858567726617	0.4365838509328659	0.1463467529223677	0.48617816899525074	0.25375072492878076	0.126324836504462	0.0790645466234401	0.08768640419942414	0.15195394044792934	0.09520976903953039	0.23290839240736505	0.7835216762337078	0.21114190146320472	0.18167664402085404	0.25415766886432445	0.23568740946681316	0.33468356596237325	0.19131776006742687	0.18988902575365801	0.24619189436393535	0.19983979279725927	0.19679787418402017	0.17795382531770443	0.1649549435271026	0.04505142348830419	0.007940552109324426	4.951453843113943	3.173764939646093	1.750999159195083	2.96695244192157	1.0800818187016694	3.1766326493852204	1.655837879655016	0.8663171676180849	0.5205766623795154	0.5757699273780326	0.9808607876671486	0.6072711760054953	1.3206732915326371	4.271179625062501
0.7432072895802602	0.4914842316833652	0.2540243571131557	0.43510291097282	0.14596437510700302	0.48660998053985	0.2537607543950666	0.1259608864423959	0.079235185639042	0.0874628668075278	0.15181248281495743	0.09546488606939241	0.23260302587327783	0.7820357187796374	0.2105727094697943	0.18044794049834634	0.25355787356704973	0.23597924360436037	0.33454717273416007	0.1907200111253912	0.19098269931386566	0.24639077670652582	0.20048241820073406	0.19657930284190436	0.17697521827012203	0.16475189711572374	0.04432342669044568	0.00796830951281457	4.940517773855768	3.1797615923704377	1.7531085872833685	2.957637871268073	1.0771422220506957	3.1777368078456645	1.657541823182859	0.8639691506053678	0.5220007976386646	0.5741892646596969	0.9790705801656878	0.6087839362109982	1.317942035169781	4.263207442018717
0.7442952531359864	0.4931218607363223	0.2530133343884077	0.4349977513139977	0.1460808359327036	0.48676145438905427	0.25387413696089545	0.12600140882104963	0.07915971822083068	0.0874509011427915	0.15212183218862885	0.09521028290742953	0.23260586787255294	0.7816704152486716	0.21066882498520992	0.18004371876496905	0.2544960659810742	0.23574858968722043	0.33474220164795415	0.19063882185189987	0.19133444727780613	0.2460074237563399	0.20068937440312135	0.19637124869099332	0.17673364654759946	0.1646321169072065	0.044413822978300675	0.00792934721434535	4.948172430528434	3.189179768593953	1.7475325965719768	2.956330688335596	1.0781698430819062	3.1784926681297883	1.6588096374235126	0.863961922217726	0.5216003388216913	0.5740032934165524	0.9808486835403453	0.6070929911991305	1.3180822760800819	4.26103621302217
0.7442952531359864	0.4931218607363223	0.2530133343884077	0.4349977513139977	0.1460808359327036	0.48676145438905427	0.25387413696089545	0.12600140882104963	0.07915971822083068	0.0874509011427915	0.15212183218862885	0.09521028290742953	0.23260586787255294	0.7816704152486716	0.21066882498520992	0.18004371876496905	0.2544960659810742	0.23574858968722043	0.33474220164795415	0.19063882185189987	0.19133444727780613	0.2460074237563399	0.20068937440312135	0.19637124869099332	0.17673364654759946	0.1646321169072065	0.044413822978300675	0.00792934721434535	4.948172430528434	3.189179768593953	1.7475325965719768	2.956330688335596	1.0781698430819062	3.1784926681297883	1.6588096374235126	0.863961922217726	0.5216003388216913	0.5740032934165524	0.9808486835403453	0.6070929911991305	1.3180822760800819	4.26103621302217
0.74347450921998115	0.4928092503344913	0.253199332381919	0.43542682026697227	0.14586796444937347	0.486782738653822	0.25406078214552014	0.125987992841184	0.07961076826389893	0.0874439201639789	0.15263210819617645	0.09468407979551044	0.23212549806854227	0.7817960882363617	0.2099649783630425	0.18018962892974644	0.2537675518051907	0.2345100223995409	0.3352313505683644	0.19021084032957972	0.191266798493931	0.24614974584379354	0.19970915331085154	0.19591746558877496	0.17690504497913134	0.16539269628316727	0.04512251927258537	0.007928735360619594	4.939626593299093	3.187582534916753	1.7477282470054938	2.9560627614135955	1.0770199602987267	3.177401684372325	1.6599277056863457	0.8639757927374713	0.5241116924372279	0.5737232050947799	0.9842932822856189	0.6041629045126169	1.3163314342846983	4.2617184566557675
0.7441391174158721	0.49202071528705393	0.25367525908961547	0.4359391486958024	0.1459588168228781	0.48681494938994246	0.2536901744369357	0.12571048312986638	0.08002644030938479	0.08757037113461226	0.1527564056439877	0.09468982201212467	0.2317756360278487	0.7818927197546209	0.2101840292896044	0.17988697157255584	0.2541321571035745	0.23434160651185534	0.33544944034761265	0.1896814788097879	0.191560413191225	0.24608318819201902	0.2001822644424509	0.1963651656982398	0.17695104103741147	0.16565183794036376	0.045605339046074896	0.007936886049570439	4.945004583112859	3.1816029823043146	1.7515594210517516	2.959107447050632	1.0778787024674865	3.176090513165322	1.657946067849296	0.8620233437026996	0.5270717661080859	0.5747843161717958	0.9851363325370041	0.6043444131071869	1.3150081179433621	4.26228283821307
0.7441391174158721	0.49202071528705393	0.25367525908961547	0.4359391486958024	0.1459588168228781	0.48681494938994246	0.2536901744369357	0.12571048312986638	0.08002644030938479	0.08757037113461226	0.1527564056439877	0.09468982201212467	0.2317756360278487	0.7818927197546209	0.2101840292896044	0.17988697157255584	0.2541321571035745	0.23434160651185534	0.33544944034761265	0.1896814788097879	0.191560413191225	0.24608318819201902	0.2001822644424509	0.1963651656982398	0.17695104103741147	0.16565183794036376	0.045605339046074896	0.007936886049570439	4.945004583112859	3.1816029823043146	1.7515594210517516	2.959107447050632	1.0778787024674865	3.176090513165322	1.657946067849296	0.8620233437026996	0.5270717661080859	0.5747843161717958	0.9851363325370041	0.6043444131071869	1.3150081179433621	4.26228283821307
0.7441391174158721	0.49202071528705393	0.25367525908961547	0.4359391486958024	0.1459588168228781	0.48681494938994246	0.2536901744369357	0.12571048312986638	0.08002644030938479	0.08757037113461226	0.1527564056439877	0.09468982201212467	0.2317756360278487	0.7818927197546209	0.2101840292896044	0.17988697157255584	0.2541321571035745	0.23434160651185534	0.33544944034761265	0.1896814788097879	0.191560413191225	0.24608318819201902	0.2001822644424509	0.1963651656982398	0.17695104103741147	0.16565183794036376	0.045605339046074896	0.007936886049570439	4.945004583112859	3.1816029823043146	1.7515594210517516	2.959107447050632	1.0778787024674865	3.176090513165322	1.657946067849296	0.8620233437026996	0.5270717661080859	0.5747843161717958	0.9851363325370041	0.6043444131071869	1.3150081179433621	4.26228283821307
0.7441391174158721	0.49202071528705393	0.25367525908961547	0.4359391486958024	0.1459588168228781	0.48681494938994246	0.2536901744369357	0.12571048312986638	0.08002644030938479	0.08757037113461226	0.1527564056439877	0.09468982201212467	0.2317756360278487	0.7818927197546209	0.2101840292896044	0.17988697157255584	0.2541321571035745	0.23434160651185534	0.33544944034761265	0.1896814788097879	0.191560413191225	0.24608318819201902	0.2001822644424509	0.1963651656982398	0.17695104103741147	0.16565183794036376	0.045605339046074896	0.007936886049570439	4.945004583112859	3.1816029823043146	1.7515594210517516	2.959107447050632	1.0778787024674865	3.176090513165322	1.657946067849296	0.8620233437026996	0.5270717661080859	0.5747843161717958	0.9851363325370041	0.6043444131071869	1.3150081179433621	4.26228283821307
