b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3089957168006658	0.10002877597867986	0.1560872289334583	0.427288869087884	0.5431601267608748	0.16153058462923015	0.20294370153092386	0.1406392381752171	0.11601255764579768	0.09362368828747075	0.11989239174720577	0.11084901325590962	0.20063866293891794	0.6918275708065508	0.15076793900646246	0.1844162494338461	0.2384511211166827	0.21387084788427352	0.1527650725605665	0.2052339536938821	0.20315256109667398	0.22607376684242442	0.22725072996116602	0.2885180235067633	0.2054997626883925	0.15849661119016623	0.08514653908183503	0.010454034137703757	1.9358335483987594	0.6468026390482057	1.059729255141564	2.8381932893348876	3.4093427233124913	1.0645952898689763	1.3350092659422472	0.9444364871449905	0.7798772619163405	0.6636779489710023	0.7903621697346652	0.6995841212564499	1.178240286500364	3.753665799938509
0.3089957168006658	0.10002877597867986	0.1560872289334583	0.427288869087884	0.5431601267608748	0.16153058462923015	0.20294370153092386	0.1406392381752171	0.11601255764579768	0.09362368828747075	0.11989239174720577	0.11084901325590962	0.20063866293891794	0.6918275708065508	0.15076793900646246	0.1844162494338461	0.2384511211166827	0.21387084788427352	0.1527650725605665	0.2052339536938821	0.20315256109667398	0.22607376684242442	0.22725072996116602	0.2885180235067633	0.2054997626883925	0.15849661119016623	0.08514653908183503	0.010454034137703757	1.9358335483987594	0.6468026390482057	1.059729255141564	2.8381932893348876	3.4093427233124913	1.0645952898689763	1.3350092659422472	0.9444364871449905	0.7798772619163405	0.6636779489710023	0.7903621697346652	0.6995841212564499	1.178240286500364	3.753665799938509
0.3089957168006658	0.10002877597867986	0.1560872289334583	0.427288869087884	0.5431601267608748	0.16153058462923015	0.20294370153092386	0.1406392381752171	0.11601255764579768	0.09362368828747075	0.11989239174720577	0.11084901325590962	0.20063866293891794	0.6918275708065508	0.15076793900646246	0.1844162494338461	0.2384511211166827	0.21387084788427352	0.1527650725605665	0.2052339536938821	0.20315256109667398	0.22607376684242442	0.22725072996116602	0.2885180235067633	0.2054997626883925	0.15849661119016623	0.08514653908183503	0.010454034137703757	1.9358335483987594	0.6468026390482057	1.059729255141564	2.8381932893348876	3.4093427233124913	1.0645952898689763	1.3350092659422472	0.9444364871449905	0.7798772619163405	0.6636779489710023	0.7903621697346652	0.6995841212564499	1.178240286500364	3.753665799938509
0.3089957168006658	0.10002877597867986	0.1560872289334583	0.427288869087884	0.5431601267608748	0.16153058462923015	0.20294370153092386	0.1406392381752171	0.11601255764579768	0.09362368828747075	0.11989239174720577	0.11084901325590962	0.20063866293891794	0.6918275708065508	0.15076793900646246	0.1844162494338461	0.2384511211166827	0.21387084788427352	0.1527650725605665	0.2052339536938821	0.20315256109667398	0.22607376684242442	0.22725072996116602	0.2885180235067633	0.2054997626883925	0.15849661119016623	0.08514653908183503	0.010454034137703757	1.9358335483987594	0.6468026390482057	1.059729255141564	2.8381932893348876	3.4093427233124913	1.0645952898689763	1.3350092659422472	0.9444364871449905	0.7798772619163405	0.6636779489710023	0.7903621697346652	0.6995841212564499	1.178240286500364	3.753665799938509
0.3073221739222438	0.10013630364263897	0.1563665208833885	0.42690280162320626	0.5442078413228858	0.16147301037780373	0.20285874885312483	0.14047843476411007	0.1160729916431712	0.0938881751559574	0.11988294918306877	0.11050798473028448	0.20042784155473226	0.6922124078262109	0.15125784268571552	0.18456220917555224	0.23876242485209448	0.2141605680571842	0.15213522432832857	0.2052384672902354	0.20336234472500261	0.22630112946567302	0.22718137236314628	0.28864421827957465	0.20601212265226068	0.1588064313698227	0.08539296722412724	0.01044836335004938	1.9262494013578582	0.6475853459985942	1.0619165956431602	2.8363686272672326	3.4138690414137587	1.064220195778876	1.3347049516732352	0.9435476674246961	0.7802353714643767	0.6656237010550135	0.790667284699059	0.6976366108403752	1.1772976490230804	3.7557303424343003
0.3073221739222438	0.10013630364263897	0.1563665208833885	0.42690280162320626	0.5442078413228858	0.16147301037780373	0.20285874885312483	0.14047843476411007	0.1160729916431712	0.0938881751559574	0.11988294918306877	0.11050798473028448	0.20042784155473226	0.6922124078262109	0.15125784268571552	0.18456220917555224	0.23876242485209448	0.2141605680571842	0.15213522432832857	0.2052384672902354	0.20336234472500261	0.22630112946567302	0.22718137236314628	0.28864421827957465	0.20601212265226068	0.1588064313698227	0.08539296722412724	0.01044836335004938	1.9262494013578582	0.6475853459985942	1.0619165956431602	2.8363686272672326	3.4138690414137587	1.064220195778876	1.3347049516732352	0.9435476674246961	0.7802353714643767	0.6656237010550135	0.790667284699059	0.6976366108403752	1.1772976490230804	3.7557303424343003
0.3073221739222438	0.10013630364263897	0.1563665208833885	0.42690280162320626	0.5442078413228858	0.16147301037780373	0.20285874885312483	0.14047843476411007	0.1160729916431712	0.0938881751559574	0.11988294918306877	0.11050798473028448	0.20042784155473226	0.6922124078262109	0.15125784268571552	0.18456220917555224	0.23876242485209448	0.2141605680571842	0.15213522432832857	0.2052384672902354	0.20336234472500261	0.22630112946567302	0.22718137236314628	0.28864421827957465	0.20601212265226068	0.1588064313698227	0.08539296722412724	0.01044836335004938	1.9262494013578582	0.6475853459985942	1.0619165956431602	2.8363686272672326	3.4138690414137587	1.064220195778876	1.3347049516732352	0.9435476674246961	0.7802353714643767	0.6656237010550135	0.790667284699059	0.6976366108403752	1.1772976490230804	3.7557303424343003
0.30499598791963717	0.10102030203274077	0.15601747186946727	0.42696181403088934	0.543742589245244	0.1621928559408212	0.20281840776013774	0.14022932044373804	0.11604361662081994	0.09425113887251423	0.11982123260869114	0.1107385469986249	0.20016502616391296	0.6911094295802515	0.14987961363298247	0.18480890475306583	0.2407354336763288	0.2145206826650256	0.15195141953133437	0.20492795950290815	0.20346808293308435	0.22583717494731118	0.22641509992746858	0.2884535871072072	0.20605343869542797	0.15886721059145992	0.08476095380060733	0.010472191903255053	1.9091551411131875	0.6534512479788728	1.0613871803376176	2.837680295418737	3.410352728942663	1.068663273824626	1.3345677914406417	0.9414853340805517	0.7795060914664136	0.6680894867060174	0.7902898521044925	0.69913240451826	1.1749972729681109	3.7498444171454683
0.30499598791963717	0.10102030203274077	0.15601747186946727	0.42696181403088934	0.543742589245244	0.1621928559408212	0.20281840776013774	0.14022932044373804	0.11604361662081994	0.09425113887251423	0.11982123260869114	0.1107385469986249	0.20016502616391296	0.6911094295802515	0.14987961363298247	0.18480890475306583	0.2407354336763288	0.2145206826650256	0.15195141953133437	0.20492795950290815	0.20346808293308435	0.22583717494731118	0.22641509992746858	0.2884535871072072	0.20605343869542797	0.15886721059145992	0.08476095380060733	0.010472191903255053	1.9091551411131875	0.6534512479788728	1.0613871803376176	2.837680295418737	3.410352728942663	1.068663273824626	1.3345677914406417	0.9414853340805517	0.7795060914664136	0.6680894867060174	0.7902898521044925	0.69913240451826	1.1749972729681109	3.7498444171454683
0.30499598791963717	0.10102030203274077	0.15601747186946727	0.42696181403088934	0.543742589245244	0.1621928559408212	0.20281840776013774	0.14022932044373804	0.11604361662081994	0.09425113887251423	0.11982123260869114	0.1107385469986249	0.20016502616391296	0.6911094295802515	0.14987961363298247	0.18480890475306583	0.2407354336763288	0.2145206826650256	0.15195141953133437	0.20492795950290815	0.20346808293308435	0.22583717494731118	0.22641509992746858	0.2884535871072072	0.20605343869542797	0.15886721059145992	0.08476095380060733	0.010472191903255053	1.9091551411131875	0.6534512479788728	1.0613871803376176	2.837680295418737	3.410352728942663	1.068663273824626	1.3345677914406417	0.9414853340805517	0.7795060914664136	0.6680894867060174	0.7902898521044925	0.69913240451826	1.1749972729681109	3.7498444171454683
0.30499598791963717	0.10102030203274077	0.15601747186946727	0.42696181403088934	0.543742589245244	0.1621928559408212	0.20281840776013774	0.14022932044373804	0.11604361662081994	0.09425113887251423	0.11982123260869114	0.1107385469986249	0.20016502616391296	0.6911094295802515	0.14987961363298247	0.18480890475306583	0.2407354336763288	0.2145206826650256	0.15195141953133437	0.20492795950290815	0.20346808293308435	0.22583717494731118	0.22641509992746858	0.2884535871072072	0.20605343869542797	0.15886721059145992	0.08476095380060733	0.010472191903255053	1.9091551411131875	0.6534512479788728	1.0613871803376176	2.837680295418737	3.410352728942663	1.068663273824626	1.3345677914406417	0.9414853340805517	0.7795060914664136	0.6680894867060174	0.7902898521044925	0.69913240451826	1.1749972729681109	3.7498444171454683
0.30499598791963717	0.10102030203274077	0.15601747186946727	0.42696181403088934	0.543742589245244	0.1621928559408212	0.20281840776013774	0.14022932044373804	0.11604361662081994	0.09425113887251423	0.11982123260869114	0.1107385469986249	0.20016502616391296	0.6911094295802515	0.14987961363298247	0.18480890475306583	0.2407354336763288	0.2145206826650256	0.15195141953133437	0.20492795950290815	0.20346808293308435	0.22583717494731118	0.22641509992746858	0.2884535871072072	0.20605343869542797	0.15886721059145992	0.08476095380060733	0.010472191903255053	1.9091551411131875	0.6534512479788728	1.0613871803376176	2.837680295418737	3.410352728942663	1.068663273824626	1.3345677914406417	0.9414853340805517	0.7795060914664136	0.6680894867060174	0.7902898521044925	0.69913240451826	1.1749972729681109	3.7498444171454683
0.3055580100292327	0.10066420629940097	0.1558381452870956	0.4269189595689501	0.5438793377588327	0.16213137949750606	0.20291493156675422	0.14047446605236644	0.11586694468416457	0.09420339816308441	0.11982643199051887	0.11089466501268874	0.20031647175751682	0.6911544336935065	0.1501371525787785	0.18525913528170135	0.24236485349516143	0.21597134883184843	0.15251657448655878	0.20498623575481525	0.20344907817117108	0.22539022377879042	0.22688464818184811	0.2884287048578529	0.20621121245565927	0.15921335611742993	0.0839892738039256	0.010419927513185462	1.913143830091535	0.6514189021926939	1.0616859120672086	2.8410995142624658	3.4130487845021262	1.0683147246657205	1.3351798646417643	0.9427557078957897	0.7786447121108773	0.6677370625487831	0.7904372156959626	0.700347612779077	1.1749617597891215	3.749872557264922
0.3055580100292327	0.10066420629940097	0.1558381452870956	0.4269189595689501	0.5438793377588327	0.16213137949750606	0.20291493156675422	0.14047446605236644	0.11586694468416457	0.09420339816308441	0.11982643199051887	0.11089466501268874	0.20031647175751682	0.6911544336935065	0.1501371525787785	0.18525913528170135	0.24236485349516143	0.21597134883184843	0.15251657448655878	0.20498623575481525	0.20344907817117108	0.22539022377879042	0.22688464818184811	0.2884287048578529	0.20621121245565927	0.15921335611742993	0.0839892738039256	0.010419927513185462	1.913143830091535	0.6514189021926939	1.0616859120672086	2.8410995142624658	3.4130487845021262	1.0683147246657205	1.3351798646417643	0.9427557078957897	0.7786447121108773	0.6677370625487831	0.7904372156959626	0.700347612779077	1.1749617597891215	3.749872557264922
0.306589834842881	0.10046454080283478	0.15555165921344763	0.4276007569807659	0.5428218779206323	0.16214703104596942	0.20317864870053734	0.14030742438354382	0.11577992765066765	0.09427025008846018	0.12002244063039352	0.1113563637992088	0.20046382347887834	0.6914000985963027	0.15039680886202408	0.18529475739722873	0.2418598426164582	0.2168176252286712	0.1526669852630544	0.20430923951695645	0.20320699906814402	0.22474805103251808	0.22722616681887722	0.28858392216036055	0.20594262267047622	0.1589595189040267	0.08379417254800076	0.010481270334520449	1.9200803606817256	0.6501482294706327	1.059264327807738	2.8478010815933796	3.4069011373041667	1.0677613207473415	1.3366209531553395	0.9410957699177752	0.7782964321371442	0.6682984395575138	0.7915373868774201	0.7030943827247311	1.1755921400242824	3.7514590794554006
