b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49187291353769497	0.24264433629758855	0.28584883761371704	0.23779254273334147	0.13847803885601856	0.25824265031559523	0.21901334956056134	0.17910114427233087	0.08242682800208592	0.2557041293592517	0.12617750992833576	0.07168992750465054	0.3884824063529028	0.6172098881929388	0.15322788184044284	0.26366484665406215	0.2132792291302419	0.19601457013842732	0.17354237929308178	0.2927556694925497	0.2199038318467165	0.3070655995669588	0.2814421812671557	0.13638302734385616	0.13212342798789295	0.12467383615150023	0.02670883072789643	0.008870176082974694	3.095927225994938	1.6864841609879693	1.901185874432016	1.55716602589806	0.8883200782731729	1.83954254121	1.4652837063337958	1.2910233172569496	0.5816102496312299	1.5838466179453823	0.7783571057772056	0.43906333088859084	2.1530923586385913	3.3553438786039362
0.49187291353769497	0.24264433629758855	0.28584883761371704	0.23779254273334147	0.13847803885601856	0.25824265031559523	0.21901334956056134	0.17910114427233087	0.08242682800208592	0.2557041293592517	0.12617750992833576	0.07168992750465054	0.3884824063529028	0.6172098881929388	0.15322788184044284	0.26366484665406215	0.2132792291302419	0.19601457013842732	0.17354237929308178	0.2927556694925497	0.2199038318467165	0.3070655995669588	0.2814421812671557	0.13638302734385616	0.13212342798789295	0.12467383615150023	0.02670883072789643	0.008870176082974694	3.095927225994938	1.6864841609879693	1.901185874432016	1.55716602589806	0.8883200782731729	1.83954254121	1.4652837063337958	1.2910233172569496	0.5816102496312299	1.5838466179453823	0.7783571057772056	0.43906333088859084	2.1530923586385913	3.3553438786039362
0.49104877715450546	0.24226786532890737	0.2858406597507712	0.2373888587471637	0.13894074921334656	0.2581060761232878	0.21915768169730446	0.17875811241197712	0.0824176037900624	0.2560030500213045	0.12660893311953691	0.07122955781198902	0.3886390479947196	0.6168898635360426	0.1528679001763674	0.26274750077689035	0.2143822235782362	0.1960762126463459	0.1738618280733245	0.2933342925681934	0.2193269120625247	0.3074517223991937	0.2812402918541932	0.13691318306420955	0.13161603225662036	0.1256151460513634	0.027241587375588606	0.008838759719575137	3.0896895247748444	1.6825468327190527	1.9030050513661165	1.5546094912658723	0.8915520663478657	1.8394571762684009	1.4654979905232857	1.2889607938620178	0.5814462834930154	1.5865046807235244	0.7806366924527582	0.4366422490850578	2.1551909193550998	3.3534889565494135
0.4905898633479323	0.24208888716853405	0.28623738519714315	0.23785640145655898	0.1386880294404803	0.2577039345283975	0.21923615303101393	0.17943567809774477	0.08223014743584496	0.25636599759477957	0.1265562137096814	0.07169972947771504	0.3877439081121031	0.6167913535961431	0.15245203685404285	0.26337377620761376	0.21306266225408557	0.19633891758690308	0.17364620647899534	0.2938030153674213	0.21956422833878092	0.30750570271193955	0.2814870987198541	0.13657272310442825	0.13174609831826783	0.12607482960891583	0.02675002209202654	0.008835741397309547	3.085589642016966	1.68220480620309	1.9034017362313695	1.5580426555934135	0.8897527129212058	1.837309023736337	1.4663319052732968	1.2939040370180994	0.5802444051051621	1.5882352641518973	0.7804094569102128	0.4397202960912959	2.1490942803032542	3.3529423813551085
0.48881268188377186	0.24209490297079672	0.28650717847086316	0.23812239691898515	0.13878323775788898	0.2575844088484437	0.2193555888383544	0.17856896647458895	0.08328657183044744	0.2564462292505619	0.12701338514278174	0.07201231170505479	0.38670556534797856	0.6169708070777703	0.15248200058339448	0.26431264137646443	0.2128888871921156	0.19639805539793503	0.17399001916005133	0.2939431620703794	0.22062727591015993	0.30682938324237835	0.28082231983234446	0.13586335079438594	0.13107648609980735	0.12451770066669499	0.026635295787860617	0.008867871978892146	3.07449900804823	1.683597314825017	1.9048999230157828	1.5598687020192954	0.8906470725586653	1.8366713846725773	1.4685164496203968	1.2869365329348263	0.5873698800318131	1.5876512719482507	0.7827231952321013	0.44097094958791705	2.143075559560415	3.3540357119979167
0.4887149964167684	0.24228696940360142	0.2870942075540977	0.2384064829555395	0.13878130288244314	0.2575085998993596	0.21948705109594868	0.17875003369673825	0.08282534491031472	0.25642572789095275	0.12697138983362039	0.0721050952331383	0.3860619825851304	0.616874217954675	0.15195675063454947	0.26474792072650344	0.2129741400252537	0.1966091873295926	0.17372246084737963	0.2938237211155962	0.22148935644521844	0.3072026379820631	0.2811015046081985	0.13607821321701885	0.13052405167469638	0.12347517150449061	0.027294375349787847	0.008827063455607706	3.072359157578425	1.6855597150745059	1.9089483497637438	1.562028783880454	0.8904139964660327	1.835948063891119	1.4705209687833423	1.288637956373333	0.5842545379581963	1.5878517603249969	0.7820475682904251	0.44109240345718337	2.1410209546064967	3.3533610290865346
0.48736871253212255	0.24111666271790003	0.2865748613569121	0.23821096560106453	0.13878853801931768	0.25746570724971185	0.21826062750953223	0.17941979032187666	0.08359471234615495	0.2562833426105802	0.1267915954514689	0.07216054789640236	0.38590419567503687	0.6172660174715946	0.15150047700348623	0.2651898512731887	0.2143741465768712	0.1959847116029378	0.17454556428680423	0.2967262743064298	0.2225609836980196	0.30816659897824844	0.28135431383075565	0.13570368433206142	0.13106364180659524	0.12350548791887882	0.02696494137460925	0.008851018210174349	3.06257413632285	1.6780512580957632	1.907879297143557	1.559863768505515	0.891139276649959	1.8400831614161708	1.4636940917181884	1.294494124629452	0.5898072849230991	1.5863996775301645	0.781346732940586	0.4414446272297568	2.139390425731779	3.3555787411917386
0.4877241632230844	0.24164493278238403	0.2868585936763625	0.23756851632145456	0.1388752209034476	0.2578312979033154	0.21834233180046578	0.17930033695913136	0.08283554228525485	0.25596624322873723	0.12682968927393806	0.0723237050181593	0.3859995573748527	0.61799676710078	0.15142506146488566	0.26601911256376387	0.21486988808462618	0.1961073819541909	0.17457193089348036	0.2956187056798509	0.2227862330584297	0.3080644735943606	0.28187734530169145	0.1369910979073886	0.1309790456486544	0.12276847959699026	0.02709519420070965	0.008843533537167532	3.0645891729728922	1.6829185598476522	1.9106133272134316	1.5558300343675773	0.8917176133665103	1.8409990167582744	1.4645342779132833	1.2935234671637577	0.5847083811399459	1.5863950967656706	0.7815177248518881	0.44212599026553623	2.140217871837425	3.3595237517887337
0.48723581668781296	0.24204327503190645	0.28718238024009524	0.23771402792634286	0.1384340113627711	0.25795835251929955	0.2182862547001059	0.1795850131169239	0.08220926398575158	0.2560709517327983	0.1264911326213215	0.07263450197512691	0.38581369462274223	0.6181215563065585	0.15191667922592855	0.2660472677547669	0.214230218096093	0.19605820661711384	0.17499031455321293	0.2950430495512488	0.22298683604752537	0.3084759750012765	0.28212853372587593	0.13698373100864558	0.13122269746112533	0.12206542591147469	0.02687545011636895	0.008835110746831635	3.062944112320692	1.6857332825468845	1.9116782419608267	1.5567135197626976	0.8892287906698871	1.8410237885358063	1.464418357127696	1.296016352354704	0.5804104056896482	1.5870328355452736	0.7796147048329329	0.4437224786192566	2.1386835247283744	3.3601711860591714
0.48723581668781296	0.24204327503190645	0.28718238024009524	0.23771402792634286	0.1384340113627711	0.25795835251929955	0.2182862547001059	0.1795850131169239	0.08220926398575158	0.2560709517327983	0.1264911326213215	0.07263450197512691	0.38581369462274223	0.6181215563065585	0.15191667922592855	0.2660472677547669	0.214230218096093	0.19605820661711384	0.17499031455321293	0.2950430495512488	0.22298683604752537	0.3084759750012765	0.28212853372587593	0.13698373100864558	0.13122269746112533	0.12206542591147469	0.02687545011636895	0.008835110746831635	3.062944112320692	1.6857332825468845	1.9116782419608267	1.5567135197626976	0.8892287906698871	1.8410237885358063	1.464418357127696	1.296016352354704	0.5804104056896482	1.5870328355452736	0.7796147048329329	0.4437224786192566	2.1386835247283744	3.3601711860591714
