b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19425195772933285	0.20609956537407192	0.22196460304965002	0.2670367070081795	0.40862221024104156	0.4986869044068791	0.18673106375846854	0.11411616778723051	0.08017342426351891	0.05301933568955049	0.07242709291351293	0.07390762447379988	0.24540620131501653	0.6835401559152202	0.23204939314394019	0.6207908521431206	0.3346694689344202	0.25261303746287594	0.2043073308532048	0.1996943901409456	0.18193137224651681	0.2339435636655679	0.24990896671897223	0.3028588938893829	0.22638736893747685	0.21742322839749	0.06176739658977819	0.025415864776137147	1.3119650594451282	1.8703922796791104	1.635146603189145	1.8363378516655857	2.6921181086797663	3.271753431031809	1.2052874092590535	0.7720238657869466	0.5500360227087946	0.3805066508203443	0.48671917071576143	0.4927124993478981	1.4079314318003289	3.7731995189181062
0.19425195772933285	0.20609956537407192	0.22196460304965002	0.2670367070081795	0.40862221024104156	0.4986869044068791	0.18673106375846854	0.11411616778723051	0.08017342426351891	0.05301933568955049	0.07242709291351293	0.07390762447379988	0.24540620131501653	0.6835401559152202	0.23204939314394019	0.6207908521431206	0.3346694689344202	0.25261303746287594	0.2043073308532048	0.1996943901409456	0.18193137224651681	0.2339435636655679	0.24990896671897223	0.3028588938893829	0.22638736893747685	0.21742322839749	0.06176739658977819	0.025415864776137147	1.3119650594451282	1.8703922796791104	1.635146603189145	1.8363378516655857	2.6921181086797663	3.271753431031809	1.2052874092590535	0.7720238657869466	0.5500360227087946	0.3805066508203443	0.48671917071576143	0.4927124993478981	1.4079314318003289	3.7731995189181062
0.19425195772933285	0.20609956537407192	0.22196460304965002	0.2670367070081795	0.40862221024104156	0.4986869044068791	0.18673106375846854	0.11411616778723051	0.08017342426351891	0.05301933568955049	0.07242709291351293	0.07390762447379988	0.24540620131501653	0.6835401559152202	0.23204939314394019	0.6207908521431206	0.3346694689344202	0.25261303746287594	0.2043073308532048	0.1996943901409456	0.18193137224651681	0.2339435636655679	0.24990896671897223	0.3028588938893829	0.22638736893747685	0.21742322839749	0.06176739658977819	0.025415864776137147	1.3119650594451282	1.8703922796791104	1.635146603189145	1.8363378516655857	2.6921181086797663	3.271753431031809	1.2052874092590535	0.7720238657869466	0.5500360227087946	0.3805066508203443	0.48671917071576143	0.4927124993478981	1.4079314318003289	3.7731995189181062
0.19425195772933285	0.20609956537407192	0.22196460304965002	0.2670367070081795	0.40862221024104156	0.4986869044068791	0.18673106375846854	0.11411616778723051	0.08017342426351891	0.05301933568955049	0.07242709291351293	0.07390762447379988	0.24540620131501653	0.6835401559152202	0.23204939314394019	0.6207908521431206	0.3346694689344202	0.25261303746287594	0.2043073308532048	0.1996943901409456	0.18193137224651681	0.2339435636655679	0.24990896671897223	0.3028588938893829	0.22638736893747685	0.21742322839749	0.06176739658977819	0.025415864776137147	1.3119650594451282	1.8703922796791104	1.635146603189145	1.8363378516655857	2.6921181086797663	3.271753431031809	1.2052874092590535	0.7720238657869466	0.5500360227087946	0.3805066508203443	0.48671917071576143	0.4927124993478981	1.4079314318003289	3.7731995189181062
0.19425195772933285	0.20609956537407192	0.22196460304965002	0.2670367070081795	0.40862221024104156	0.4986869044068791	0.18673106375846854	0.11411616778723051	0.08017342426351891	0.05301933568955049	0.07242709291351293	0.07390762447379988	0.24540620131501653	0.6835401559152202	0.23204939314394019	0.6207908521431206	0.3346694689344202	0.25261303746287594	0.2043073308532048	0.1996943901409456	0.18193137224651681	0.2339435636655679	0.24990896671897223	0.3028588938893829	0.22638736893747685	0.21742322839749	0.06176739658977819	0.025415864776137147	1.3119650594451282	1.8703922796791104	1.635146603189145	1.8363378516655857	2.6921181086797663	3.271753431031809	1.2052874092590535	0.7720238657869466	0.5500360227087946	0.3805066508203443	0.48671917071576143	0.4927124993478981	1.4079314318003289	3.7731995189181062
0.19425195772933285	0.20609956537407192	0.22196460304965002	0.2670367070081795	0.40862221024104156	0.4986869044068791	0.18673106375846854	0.11411616778723051	0.08017342426351891	0.05301933568955049	0.07242709291351293	0.07390762447379988	0.24540620131501653	0.6835401559152202	0.23204939314394019	0.6207908521431206	0.3346694689344202	0.25261303746287594	0.2043073308532048	0.1996943901409456	0.18193137224651681	0.2339435636655679	0.24990896671897223	0.3028588938893829	0.22638736893747685	0.21742322839749	0.06176739658977819	0.025415864776137147	1.3119650594451282	1.8703922796791104	1.635146603189145	1.8363378516655857	2.6921181086797663	3.271753431031809	1.2052874092590535	0.7720238657869466	0.5500360227087946	0.3805066508203443	0.48671917071576143	0.4927124993478981	1.4079314318003289	3.7731995189181062
0.19425195772933285	0.20609956537407192	0.22196460304965002	0.2670367070081795	0.40862221024104156	0.4986869044068791	0.18673106375846854	0.11411616778723051	0.08017342426351891	0.05301933568955049	0.07242709291351293	0.07390762447379988	0.24540620131501653	0.6835401559152202	0.23204939314394019	0.6207908521431206	0.3346694689344202	0.25261303746287594	0.2043073308532048	0.1996943901409456	0.18193137224651681	0.2339435636655679	0.24990896671897223	0.3028588938893829	0.22638736893747685	0.21742322839749	0.06176739658977819	0.025415864776137147	1.3119650594451282	1.8703922796791104	1.635146603189145	1.8363378516655857	2.6921181086797663	3.271753431031809	1.2052874092590535	0.7720238657869466	0.5500360227087946	0.3805066508203443	0.48671917071576143	0.4927124993478981	1.4079314318003289	3.7731995189181062
0.19425195772933285	0.20609956537407192	0.22196460304965002	0.2670367070081795	0.40862221024104156	0.4986869044068791	0.18673106375846854	0.11411616778723051	0.08017342426351891	0.05301933568955049	0.07242709291351293	0.07390762447379988	0.24540620131501653	0.6835401559152202	0.23204939314394019	0.6207908521431206	0.3346694689344202	0.25261303746287594	0.2043073308532048	0.1996943901409456	0.18193137224651681	0.2339435636655679	0.24990896671897223	0.3028588938893829	0.22638736893747685	0.21742322839749	0.06176739658977819	0.025415864776137147	1.3119650594451282	1.8703922796791104	1.635146603189145	1.8363378516655857	2.6921181086797663	3.271753431031809	1.2052874092590535	0.7720238657869466	0.5500360227087946	0.3805066508203443	0.48671917071576143	0.4927124993478981	1.4079314318003289	3.7731995189181062
0.19425195772933285	0.20609956537407192	0.22196460304965002	0.2670367070081795	0.40862221024104156	0.4986869044068791	0.18673106375846854	0.11411616778723051	0.08017342426351891	0.05301933568955049	0.07242709291351293	0.07390762447379988	0.24540620131501653	0.6835401559152202	0.23204939314394019	0.6207908521431206	0.3346694689344202	0.25261303746287594	0.2043073308532048	0.1996943901409456	0.18193137224651681	0.2339435636655679	0.24990896671897223	0.3028588938893829	0.22638736893747685	0.21742322839749	0.06176739658977819	0.025415864776137147	1.3119650594451282	1.8703922796791104	1.635146603189145	1.8363378516655857	2.6921181086797663	3.271753431031809	1.2052874092590535	0.7720238657869466	0.5500360227087946	0.3805066508203443	0.48671917071576143	0.4927124993478981	1.4079314318003289	3.7731995189181062
0.19425195772933285	0.20609956537407192	0.22196460304965002	0.2670367070081795	0.40862221024104156	0.4986869044068791	0.18673106375846854	0.11411616778723051	0.08017342426351891	0.05301933568955049	0.07242709291351293	0.07390762447379988	0.24540620131501653	0.6835401559152202	0.23204939314394019	0.6207908521431206	0.3346694689344202	0.25261303746287594	0.2043073308532048	0.1996943901409456	0.18193137224651681	0.2339435636655679	0.24990896671897223	0.3028588938893829	0.22638736893747685	0.21742322839749	0.06176739658977819	0.025415864776137147	1.3119650594451282	1.8703922796791104	1.635146603189145	1.8363378516655857	2.6921181086797663	3.271753431031809	1.2052874092590535	0.7720238657869466	0.5500360227087946	0.3805066508203443	0.48671917071576143	0.4927124993478981	1.4079314318003289	3.7731995189181062
