b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17958488645214662	0.4071196905211114	0.3312944086246597	0.2266996801464921	0.18114365673012103	0.20521807245935422	0.16598611358276244	0.15530920657658215	0.12420478768601617	0.21220932898936157	0.11409380559698136	0.10174442722339656	0.32390894726764363	0.5951261028490098	0.2760012238733587	0.7180243785897874	0.3788949026328202	0.24052551562158614	0.21892126216098737	0.24358234034905005	0.2226950732740282	0.25020573448595157	0.24704671192294897	0.1846169121025434	0.1902887485953242	0.16960106522140264	0.04567761357522607	0.011471473450828343	1.2622127226931443	3.927543111088874	2.530448930242355	1.5457145684231544	1.2119140055763677	1.4029621099537735	1.1142157103474974	1.067856978030404	0.8516683700996766	1.3766275568285218	0.7439739940870551	0.6509774892136098	1.834624591943086	3.2502029458542308
0.1795517841061693	0.4073265627024231	0.33166297048018667	0.22627547167824297	0.18088926913023576	0.20562656181677952	0.16585325859937686	0.15545869827534065	0.12427540546147516	0.21226422084285254	0.11394733450564144	0.10125778232263144	0.32488357074107505	0.595305388827358	0.2755987813724551	0.7184171063400089	0.37915148656743214	0.24076747382955813	0.2178580719299435	0.24384526229784875	0.2222061931417414	0.24957960599523926	0.24733694295753886	0.18490938602699597	0.19060989388446592	0.16935467883094135	0.045626467310044556	0.011438591479623231	1.2615519827072856	3.930486526104104	2.5337681782665373	1.5431465191536684	1.2090727191701331	1.4060750107424473	1.1128435440532543	1.068308188779097	0.8523662723297847	1.3773514330946968	0.7432356857830522	0.6477160547988462	1.8400464319324958	3.2510661270638597
0.1795517841061693	0.4073265627024231	0.33166297048018667	0.22627547167824297	0.18088926913023576	0.20562656181677952	0.16585325859937686	0.15545869827534065	0.12427540546147516	0.21226422084285254	0.11394733450564144	0.10125778232263144	0.32488357074107505	0.595305388827358	0.2755987813724551	0.7184171063400089	0.37915148656743214	0.24076747382955813	0.2178580719299435	0.24384526229784875	0.2222061931417414	0.24957960599523926	0.24733694295753886	0.18490938602699597	0.19060989388446592	0.16935467883094135	0.045626467310044556	0.011438591479623231	1.2615519827072856	3.930486526104104	2.5337681782665373	1.5431465191536684	1.2090727191701331	1.4060750107424473	1.1128435440532543	1.068308188779097	0.8523662723297847	1.3773514330946968	0.7432356857830522	0.6477160547988462	1.8400464319324958	3.2510661270638597
0.1794128146757734	0.40780699995854447	0.3294077690407922	0.22773418832934192	0.18092604033196377	0.20615631824809605	0.16573497115506808	0.15530415746793721	0.12471004298600734	0.21229327295539435	0.11405277773775375	0.10011542195413475	0.3259723868568325	0.5948362657990406	0.27542573824051175	0.7174653899559035	0.3791986146543481	0.24064414050852648	0.2174139003788559	0.24346168328986956	0.22186259568909258	0.2493665045915366	0.24731955295574995	0.18529643241863897	0.19098883121140486	0.16928608703474166	0.04556349070940509	0.01145448874138417	1.2603916427483632	3.932823202639221	2.5166313400269673	1.552928235273567	1.2088424160209579	1.4092290154712157	1.1117124964724225	1.0670501229621978	0.8553344677333946	1.3780267257411398	0.7441794905701751	0.6403680315152432	1.8460915547866956	3.2485601857712685
0.1794128146757734	0.40780699995854447	0.3294077690407922	0.22773418832934192	0.18092604033196377	0.20615631824809605	0.16573497115506808	0.15530415746793721	0.12471004298600734	0.21229327295539435	0.11405277773775375	0.10011542195413475	0.3259723868568325	0.5948362657990406	0.27542573824051175	0.7174653899559035	0.3791986146543481	0.24064414050852648	0.2174139003788559	0.24346168328986956	0.22186259568909258	0.2493665045915366	0.24731955295574995	0.18529643241863897	0.19098883121140486	0.16928608703474166	0.04556349070940509	0.01145448874138417	1.2603916427483632	3.932823202639221	2.5166313400269673	1.552928235273567	1.2088424160209579	1.4092290154712157	1.1117124964724225	1.0670501229621978	0.8553344677333946	1.3780267257411398	0.7441794905701751	0.6403680315152432	1.8460915547866956	3.2485601857712685
0.1794128146757734	0.40780699995854447	0.3294077690407922	0.22773418832934192	0.18092604033196377	0.20615631824809605	0.16573497115506808	0.15530415746793721	0.12471004298600734	0.21229327295539435	0.11405277773775375	0.10011542195413475	0.3259723868568325	0.5948362657990406	0.27542573824051175	0.7174653899559035	0.3791986146543481	0.24064414050852648	0.2174139003788559	0.24346168328986956	0.22186259568909258	0.2493665045915366	0.24731955295574995	0.18529643241863897	0.19098883121140486	0.16928608703474166	0.04556349070940509	0.01145448874138417	1.2603916427483632	3.932823202639221	2.5166313400269673	1.552928235273567	1.2088424160209579	1.4092290154712157	1.1117124964724225	1.0670501229621978	0.8553344677333946	1.3780267257411398	0.7441794905701751	0.6403680315152432	1.8460915547866956	3.2485601857712685
0.1794128146757734	0.40780699995854447	0.3294077690407922	0.22773418832934192	0.18092604033196377	0.20615631824809605	0.16573497115506808	0.15530415746793721	0.12471004298600734	0.21229327295539435	0.11405277773775375	0.10011542195413475	0.3259723868568325	0.5948362657990406	0.27542573824051175	0.7174653899559035	0.3791986146543481	0.24064414050852648	0.2174139003788559	0.24346168328986956	0.22186259568909258	0.2493665045915366	0.24731955295574995	0.18529643241863897	0.19098883121140486	0.16928608703474166	0.04556349070940509	0.01145448874138417	1.2603916427483632	3.932823202639221	2.5166313400269673	1.552928235273567	1.2088424160209579	1.4092290154712157	1.1117124964724225	1.0670501229621978	0.8553344677333946	1.3780267257411398	0.7441794905701751	0.6403680315152432	1.8460915547866956	3.2485601857712685
0.17934178391833938	0.4080528378060687	0.32853775845764105	0.2273164339653352	0.18057950302783027	0.20681402414313968	0.1657619242146457	0.15554162954846146	0.1242509377693477	0.21255138615127	0.11398080771052889	0.1011497156612795	0.3260814393918627	0.5939505471929127	0.27612339931777163	0.7173990066005415	0.3800182572498937	0.24072854117208395	0.21610213708976198	0.24388595532856613	0.2217660181940286	0.24953549232194636	0.2464133817366036	0.18476085902312644	0.19112383340992806	0.16934558315664103	0.0457045044102353	0.011461161996775583	1.260633882691618	3.935033547266368	2.511579871391262	1.5501932122448108	1.2051237399046213	1.4142447390981963	1.111798451329225	1.068837441225157	0.8515186315389113	1.3790277812141984	0.7438010554745397	0.6470193339275099	1.846981563435231	3.2437465203635
0.17934178391833938	0.4080528378060687	0.32853775845764105	0.2273164339653352	0.18057950302783027	0.20681402414313968	0.1657619242146457	0.15554162954846146	0.1242509377693477	0.21255138615127	0.11398080771052889	0.1011497156612795	0.3260814393918627	0.5939505471929127	0.27612339931777163	0.7173990066005415	0.3800182572498937	0.24072854117208395	0.21610213708976198	0.24388595532856613	0.2217660181940286	0.24953549232194636	0.2464133817366036	0.18476085902312644	0.19112383340992806	0.16934558315664103	0.0457045044102353	0.011461161996775583	1.260633882691618	3.935033547266368	2.511579871391262	1.5501932122448108	1.2051237399046213	1.4142447390981963	1.111798451329225	1.068837441225157	0.8515186315389113	1.3790277812141984	0.7438010554745397	0.6470193339275099	1.846981563435231	3.2437465203635
0.1792313629453611	0.40781810091467224	0.3285571954245018	0.22850464059727613	0.18067381465273558	0.20755663021356116	0.16554459219502587	0.1552484341381806	0.12421661753253019	0.2121240303493087	0.11390273253107691	0.10089634148739167	0.32601101377932323	0.5941371578086234	0.2757475683193283	0.7170127555137049	0.38004944379994415	0.2403052794163399	0.21598464020744199	0.24398017226442953	0.220819807041067	0.24906897559982974	0.2464457335890016	0.18475905194600148	0.19131425385324954	0.1693303365219636	0.045758738233345565	0.011468600758224848	1.259458648870841	3.9318366910264255	2.511789164548838	1.5577232585351166	1.2056273792985246	1.4194387107982316	1.1094127906656768	1.066393618727489	0.8513072348196159	1.3762528371547993	0.743420055586831	0.6453894745957663	1.8466874057650617	3.2447918412642816
0.1792313629453611	0.40781810091467224	0.3285571954245018	0.22850464059727613	0.18067381465273558	0.20755663021356116	0.16554459219502587	0.1552484341381806	0.12421661753253019	0.2121240303493087	0.11390273253107691	0.10089634148739167	0.32601101377932323	0.5941371578086234	0.2757475683193283	0.7170127555137049	0.38004944379994415	0.2403052794163399	0.21598464020744199	0.24398017226442953	0.220819807041067	0.24906897559982974	0.2464457335890016	0.18475905194600148	0.19131425385324954	0.1693303365219636	0.045758738233345565	0.011468600758224848	1.259458648870841	3.9318366910264255	2.511789164548838	1.5577232585351166	1.2056273792985246	1.4194387107982316	1.1094127906656768	1.066393618727489	0.8513072348196159	1.3762528371547993	0.743420055586831	0.6453894745957663	1.8466874057650617	3.2447918412642816
0.1792313629453611	0.40781810091467224	0.3285571954245018	0.22850464059727613	0.18067381465273558	0.20755663021356116	0.16554459219502587	0.1552484341381806	0.12421661753253019	0.2121240303493087	0.11390273253107691	0.10089634148739167	0.32601101377932323	0.5941371578086234	0.2757475683193283	0.7170127555137049	0.38004944379994415	0.2403052794163399	0.21598464020744199	0.24398017226442953	0.220819807041067	0.24906897559982974	0.2464457335890016	0.18475905194600148	0.19131425385324954	0.1693303365219636	0.045758738233345565	0.011468600758224848	1.259458648870841	3.9318366910264255	2.511789164548838	1.5577232585351166	1.2056273792985246	1.4194387107982316	1.1094127906656768	1.066393618727489	0.8513072348196159	1.3762528371547993	0.743420055586831	0.6453894745957663	1.8466874057650617	3.2447918412642816
