b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3607933514114283	0.20170060783726534	0.3283133078411619	0.275562099446443	0.18053694532798056	0.2357007795687761	0.1704338066599753	0.18176594631767495	0.12442668993051526	0.2054039703824387	0.07278310444742214	0.04899091900096797	0.17885905210561293	0.7576221661151289	0.20664733683866301	0.3072526829566893	0.23605580048950642	0.20704943772394843	0.17210163832099704	0.2423135205401133	0.27612824428280086	0.26653862070494505	0.318741151441463	0.24155106682528732	0.20084494409211587	0.18018602732836567	0.060938102688383795	0.011174760550547906	2.3841953697735447	1.4536764583236557	2.227037482242094	1.8216296431327852	1.1558974444305428	1.6076020819841628	1.196755171913814	1.2659510142338053	0.9052651688032168	1.4000297665623587	0.47845143673819146	0.3160247108152358	1.0267946152544267	4.124922978209491
0.36069555527351727	0.20100431458597284	0.328772900136036	0.2744482961984424	0.18039994215461003	0.23578352808531297	0.17063332042055535	0.18238594780254516	0.12425312818231038	0.20562084673729858	0.0728190225107598	0.04880668319158448	0.17895907891866064	0.7576670429574255	0.20629208970359914	0.30717282857944866	0.23557388736558446	0.20733657616807294	0.17207454532559863	0.24221369737069678	0.27550177795484776	0.26681270734565027	0.31881716517435016	0.24195149656949988	0.2004532896249739	0.1802441673394626	0.06136571193787107	0.011198614152748027	2.382786326351719	1.4485626520622694	2.22921183613586	1.8147358598104764	1.1549911788303138	1.6080263575577176	1.197519775171205	1.2705667431061174	0.9040586472187752	1.4019981376622161	0.47851777256602857	0.3148531568782941	1.0278243958916273	4.125274901164287
0.36069555527351727	0.20100431458597284	0.328772900136036	0.2744482961984424	0.18039994215461003	0.23578352808531297	0.17063332042055535	0.18238594780254516	0.12425312818231038	0.20562084673729858	0.0728190225107598	0.04880668319158448	0.17895907891866064	0.7576670429574255	0.20629208970359914	0.30717282857944866	0.23557388736558446	0.20733657616807294	0.17207454532559863	0.24221369737069678	0.27550177795484776	0.26681270734565027	0.31881716517435016	0.24195149656949988	0.2004532896249739	0.1802441673394626	0.06136571193787107	0.011198614152748027	2.382786326351719	1.4485626520622694	2.22921183613586	1.8147358598104764	1.1549911788303138	1.6080263575577176	1.197519775171205	1.2705667431061174	0.9040586472187752	1.4019981376622161	0.47851777256602857	0.3148531568782941	1.0278243958916273	4.125274901164287
0.36069555527351727	0.20100431458597284	0.328772900136036	0.2744482961984424	0.18039994215461003	0.23578352808531297	0.17063332042055535	0.18238594780254516	0.12425312818231038	0.20562084673729858	0.0728190225107598	0.04880668319158448	0.17895907891866064	0.7576670429574255	0.20629208970359914	0.30717282857944866	0.23557388736558446	0.20733657616807294	0.17207454532559863	0.24221369737069678	0.27550177795484776	0.26681270734565027	0.31881716517435016	0.24195149656949988	0.2004532896249739	0.1802441673394626	0.06136571193787107	0.011198614152748027	2.382786326351719	1.4485626520622694	2.22921183613586	1.8147358598104764	1.1549911788303138	1.6080263575577176	1.197519775171205	1.2705667431061174	0.9040586472187752	1.4019981376622161	0.47851777256602857	0.3148531568782941	1.0278243958916273	4.125274901164287
0.3605768006063807	0.20148738546662018	0.32863459267012507	0.27428369592943436	0.1801593395423409	0.23600274241405567	0.17004149101961805	0.18240636193903362	0.12431248023514296	0.20589865710484595	0.07295128594844016	0.048541139351238806	0.1793624173254386	0.7577476626657322	0.206482798829245	0.30763331618896017	0.23546762477999994	0.2073517458097757	0.17145084954695036	0.24334047866811273	0.2765973659422392	0.26613489044975736	0.3202377477036426	0.2411426494022698	0.20023328338633622	0.1797306205573916	0.06014008453010979	0.011176897357282198	2.3824111785395705	1.4525962912664416	2.228066170073396	1.8136722415392064	1.1527818462803439	1.6111044107047368	1.194475270087253	1.2699729446479262	0.9055417562420414	1.402900943845454	0.47929137597405375	0.3129917309461037	1.0288322644760772	4.125615891081914
0.3605768006063807	0.20148738546662018	0.32863459267012507	0.27428369592943436	0.1801593395423409	0.23600274241405567	0.17004149101961805	0.18240636193903362	0.12431248023514296	0.20589865710484595	0.07295128594844016	0.048541139351238806	0.1793624173254386	0.7577476626657322	0.206482798829245	0.30763331618896017	0.23546762477999994	0.2073517458097757	0.17145084954695036	0.24334047866811273	0.2765973659422392	0.26613489044975736	0.3202377477036426	0.2411426494022698	0.20023328338633622	0.1797306205573916	0.06014008453010979	0.011176897357282198	2.3824111785395705	1.4525962912664416	2.228066170073396	1.8136722415392064	1.1527818462803439	1.6111044107047368	1.194475270087253	1.2699729446479262	0.9055417562420414	1.402900943845454	0.47929137597405375	0.3129917309461037	1.0288322644760772	4.125615891081914
0.35980177591303164	0.20143810196177414	0.32978721956821055	0.2750852554899093	0.17968649824598598	0.23602323244808154	0.17009667763144415	0.182089199842499	0.12454825312507666	0.20608540804393016	0.07297633421927505	0.0484996253363791	0.17967578528802935	0.7573227505117789	0.2062892642337805	0.30679167122130674	0.23583600977103777	0.2078296428189857	0.1713501257139459	0.24301974272407553	0.27755106908096466	0.2663901488460499	0.3202620062573325	0.24062035878854926	0.19977732687221988	0.18003643491080273	0.05981514462486961	0.011205576175539243	2.3768758900540634	1.451231730133058	2.236603927772927	1.8197550586721842	1.1496485458192047	1.6107936440744137	1.1958286314246405	1.2680414496825396	0.9072772061288494	1.403532626957909	0.4792578651429311	0.3128123432491656	1.0302822039247117	4.123431716630012
0.35980177591303164	0.20143810196177414	0.32978721956821055	0.2750852554899093	0.17968649824598598	0.23602323244808154	0.17009667763144415	0.182089199842499	0.12454825312507666	0.20608540804393016	0.07297633421927505	0.0484996253363791	0.17967578528802935	0.7573227505117789	0.2062892642337805	0.30679167122130674	0.23583600977103777	0.2078296428189857	0.1713501257139459	0.24301974272407553	0.27755106908096466	0.2663901488460499	0.3202620062573325	0.24062035878854926	0.19977732687221988	0.18003643491080273	0.05981514462486961	0.011205576175539243	2.3768758900540634	1.451231730133058	2.236603927772927	1.8197550586721842	1.1496485458192047	1.6107936440744137	1.1958286314246405	1.2680414496825396	0.9072772061288494	1.403532626957909	0.4792578651429311	0.3128123432491656	1.0302822039247117	4.123431716630012
0.3600855108798857	0.20196131553696312	0.3323528446274029	0.2744538281087967	0.17864083163754924	0.23622595730378232	0.16986868360485374	0.18193231228500972	0.12468607584374314	0.20628483633714872	0.07321920324009351	0.04803918308224033	0.1796821793550129	0.7571940258864863	0.2064999080451846	0.3066316143932137	0.23671830129441707	0.21036235711176313	0.17134034432145318	0.24222368533322855	0.2774805543150643	0.26670148452624093	0.32019541494794973	0.2403457309501206	0.20034214819563498	0.18019682287530045	0.060305443503392245	0.01118316786408523	2.3792017927474167	1.4548087161945793	2.2557494900265036	1.8197159842611808	1.142947885553641	1.6110577378290583	1.1941544619036963	1.267286095394869	0.9082317544143769	1.404553578147524	0.4810990487049971	0.3098884548045754	1.0308433105326411	4.122629837238009
0.3598504005051674	0.20161195021495257	0.33174491731332917	0.2748164225666975	0.1784356714352811	0.23634895479197673	0.16996836158729128	0.18194410447607995	0.12472636425102644	0.205901102369783	0.07342379758732619	0.048150188150226286	0.17953186679203917	0.7575208159974832	0.2057126022407765	0.306420109038453	0.23656797595732154	0.20985286093260877	0.1720005827129254	0.24245077028194778	0.2780522305376082	0.26685859492208225	0.3203681453649566	0.24042745010406893	0.20021985840753753	0.18039191801626345	0.06070731943929054	0.01119507938987885	2.3759617999676244	1.4520382515657813	2.2513264866399494	1.8212865817999793	1.1423365829550152	1.612216081160417	1.1954336139085215	1.2675384030183257	0.9086534715525227	1.402040972347958	0.4823899187925668	0.3106604412079184	1.030410463937709	4.124462798302685
0.3598504005051674	0.20161195021495257	0.33174491731332917	0.2748164225666975	0.1784356714352811	0.23634895479197673	0.16996836158729128	0.18194410447607995	0.12472636425102644	0.205901102369783	0.07342379758732619	0.048150188150226286	0.17953186679203917	0.7575208159974832	0.2057126022407765	0.306420109038453	0.23656797595732154	0.20985286093260877	0.1720005827129254	0.24245077028194778	0.2780522305376082	0.26685859492208225	0.3203681453649566	0.24042745010406893	0.20021985840753753	0.18039191801626345	0.06070731943929054	0.01119507938987885	2.3759617999676244	1.4520382515657813	2.2513264866399494	1.8212865817999793	1.1423365829550152	1.612216081160417	1.1954336139085215	1.2675384030183257	0.9086534715525227	1.402040972347958	0.4823899187925668	0.3106604412079184	1.030410463937709	4.124462798302685
0.3598504005051674	0.20161195021495257	0.33174491731332917	0.2748164225666975	0.1784356714352811	0.23634895479197673	0.16996836158729128	0.18194410447607995	0.12472636425102644	0.205901102369783	0.07342379758732619	0.048150188150226286	0.17953186679203917	0.7575208159974832	0.2057126022407765	0.306420109038453	0.23656797595732154	0.20985286093260877	0.1720005827129254	0.24245077028194778	0.2780522305376082	0.26685859492208225	0.3203681453649566	0.24042745010406893	0.20021985840753753	0.18039191801626345	0.06070731943929054	0.01119507938987885	2.3759617999676244	1.4520382515657813	2.2513264866399494	1.8212865817999793	1.1423365829550152	1.612216081160417	1.1954336139085215	1.2675384030183257	0.9086534715525227	1.402040972347958	0.4823899187925668	0.3106604412079184	1.030410463937709	4.124462798302685
0.3598504005051674	0.20161195021495257	0.33174491731332917	0.2748164225666975	0.1784356714352811	0.23634895479197673	0.16996836158729128	0.18194410447607995	0.12472636425102644	0.205901102369783	0.07342379758732619	0.048150188150226286	0.17953186679203917	0.7575208159974832	0.2057126022407765	0.306420109038453	0.23656797595732154	0.20985286093260877	0.1720005827129254	0.24245077028194778	0.2780522305376082	0.26685859492208225	0.3203681453649566	0.24042745010406893	0.20021985840753753	0.18039191801626345	0.06070731943929054	0.01119507938987885	2.3759617999676244	1.4520382515657813	2.2513264866399494	1.8212865817999793	1.1423365829550152	1.612216081160417	1.1954336139085215	1.2675384030183257	0.9086534715525227	1.402040972347958	0.4823899187925668	0.3106604412079184	1.030410463937709	4.124462798302685
0.3598504005051674	0.20161195021495257	0.33174491731332917	0.2748164225666975	0.1784356714352811	0.23634895479197673	0.16996836158729128	0.18194410447607995	0.12472636425102644	0.205901102369783	0.07342379758732619	0.048150188150226286	0.17953186679203917	0.7575208159974832	0.2057126022407765	0.306420109038453	0.23656797595732154	0.20985286093260877	0.1720005827129254	0.24245077028194778	0.2780522305376082	0.26685859492208225	0.3203681453649566	0.24042745010406893	0.20021985840753753	0.18039191801626345	0.06070731943929054	0.01119507938987885	2.3759617999676244	1.4520382515657813	2.2513264866399494	1.8212865817999793	1.1423365829550152	1.612216081160417	1.1954336139085215	1.2675384030183257	0.9086534715525227	1.402040972347958	0.4823899187925668	0.3106604412079184	1.030410463937709	4.124462798302685
0.3598504005051674	0.20161195021495257	0.33174491731332917	0.2748164225666975	0.1784356714352811	0.23634895479197673	0.16996836158729128	0.18194410447607995	0.12472636425102644	0.205901102369783	0.07342379758732619	0.048150188150226286	0.17953186679203917	0.7575208159974832	0.2057126022407765	0.306420109038453	0.23656797595732154	0.20985286093260877	0.1720005827129254	0.24245077028194778	0.2780522305376082	0.26685859492208225	0.3203681453649566	0.24042745010406893	0.20021985840753753	0.18039191801626345	0.06070731943929054	0.01119507938987885	2.3759617999676244	1.4520382515657813	2.2513264866399494	1.8212865817999793	1.1423365829550152	1.612216081160417	1.1954336139085215	1.2675384030183257	0.9086534715525227	1.402040972347958	0.4823899187925668	0.3106604412079184	1.030410463937709	4.124462798302685
0.3598504005051674	0.20161195021495257	0.33174491731332917	0.2748164225666975	0.1784356714352811	0.23634895479197673	0.16996836158729128	0.18194410447607995	0.12472636425102644	0.205901102369783	0.07342379758732619	0.048150188150226286	0.17953186679203917	0.7575208159974832	0.2057126022407765	0.306420109038453	0.23656797595732154	0.20985286093260877	0.1720005827129254	0.24245077028194778	0.2780522305376082	0.26685859492208225	0.3203681453649566	0.24042745010406893	0.20021985840753753	0.18039191801626345	0.06070731943929054	0.01119507938987885	2.3759617999676244	1.4520382515657813	2.2513264866399494	1.8212865817999793	1.1423365829550152	1.612216081160417	1.1954336139085215	1.2675384030183257	0.9086534715525227	1.402040972347958	0.4823899187925668	0.3106604412079184	1.030410463937709	4.124462798302685
0.3589908120206435	0.20166763632421983	0.33174213875346786	0.27602653209858447	0.17851028644560663	0.2365493568647295	0.17001120515456378	0.1822173226032963	0.12463691098953336	0.20577171242601902	0.07315430583094291	0.04834688313176582	0.1789751106738639	0.7574156727961878	0.20518723049463358	0.3058472784099779	0.23653122052877393	0.20837016903819536	0.17259013893359448	0.242154495118804	0.27715781973991704	0.266375416524638	0.32065668223608607	0.24007453721498281	0.20008443108631238	0.17997252009825698	0.061086937122087605	0.011198016399007409	2.3691635018718955	1.4517516185341872	2.251235044273783	1.8268700062988221	1.143440763479781	1.6131658870888728	1.1948297405556005	1.2689176964881372	0.9082158706453785	1.400727618545299	0.48056039785770804	0.311808793194911	1.0276194571410053	4.123903569154288
