b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
0.39263970927271946	0.3871384552301679	0.1328411270824162	0.35912150911567287	0.2648860547791775	0.27345853376865087	0.19604537974042452	0.15682231604313718	0.11103283630869665	0.13313527639515169	0.10489912879145159	0.13014002426871132	0.3110360467790254	0.5375812240563377	0.17688562783426795	0.12202710310633284	0.2287636286824314	0.2356991243054132	0.19332689698099775	0.18378691614900822	0.18144363015654785	0.22408107638324767	0.21924705160628258	0.20978974954568366	0.2082285547316966	0.17730871821460925	0.06612763215121756	0.02027660325815278	2.528889903806314	2.3676057745577594	0.896433123513231	2.4381686450708253	1.731869343368634	1.7724583879662654	1.2679723115506802	1.0539105018265111	0.7430057474548677	0.88344887881921	0.6951111491468837	0.8385242172754844	1.799158557584206	2.9635238064246847
