b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1586617482025987	0.48447194269659627	0.1524763771071998	0.4310167775330492	0.4261121168198203	0.4967377251104701	0.3011749918464891	0.2910043054944136	0.18607208429596736	0.14432734823067556	0.14778401224777787	0.1333597272266058	0.17990551677170033	1.2803327097032073	0.24860333882445068	0.043439228864778384	0.14248333813855	0.16533912164289227	0.04475380008561849	0.04067934127329128	0.026215061712808508	0.021800188716365528	0.03970536332115763	0.0365345388168853	0.0999346144474277	0.21798094996813905	0.31552098900550546	0.08019705568257354	1.08938334098517	2.7375344555612036	0.9510489380604256	2.7467685021456396	2.411087866931165	2.7987205992317348	1.6710713542700004	1.6070275877240954	1.0472939565942854	0.8096252472269168	0.8845268156886578	0.8914628285735945	1.3065703708478884	7.513414336338665
0.1584704957789306	0.48455121366408976	0.15208919777900404	0.4323057664060181	0.4262787607145381	0.49699868253532353	0.3004617309062737	0.292115467367517	0.18596289227739057	0.14411961182537056	0.1477178868745843	0.13256488102671252	0.17998575780736908	1.2857586232730498	0.24839084196647623	0.04294033497313615	0.14182406260187236	0.165534955101166	0.04504600441673415	0.04053923768306441	0.026316296308910084	0.021829045646457858	0.03966370887004859	0.03620554653148518	0.10018649657190772	0.2174499979348268	0.3159223063293392	0.08040892974739242	1.0878706788549877	2.73655016285486	0.948039909338293	2.755484503563433	2.41276876965975	2.799778346461804	1.6672940315572156	1.613213754330094	1.0466334835609885	0.8081790079017598	0.8843514782343698	0.8857325530667306	1.3075810685066867	7.5468693663034605
0.1584704957789306	0.48455121366408976	0.15208919777900404	0.4323057664060181	0.4262787607145381	0.49699868253532353	0.3004617309062737	0.292115467367517	0.18596289227739057	0.14411961182537056	0.1477178868745843	0.13256488102671252	0.17998575780736908	1.2857586232730498	0.24839084196647623	0.04294033497313615	0.14182406260187236	0.165534955101166	0.04504600441673415	0.04053923768306441	0.026316296308910084	0.021829045646457858	0.03966370887004859	0.03620554653148518	0.10018649657190772	0.2174499979348268	0.3159223063293392	0.08040892974739242	1.0878706788549877	2.73655016285486	0.948039909338293	2.755484503563433	2.41276876965975	2.799778346461804	1.6672940315572156	1.613213754330094	1.0466334835609885	0.8081790079017598	0.8843514782343698	0.8857325530667306	1.3075810685066867	7.5468693663034605
0.1584704957789306	0.48455121366408976	0.15208919777900404	0.4323057664060181	0.4262787607145381	0.49699868253532353	0.3004617309062737	0.292115467367517	0.18596289227739057	0.14411961182537056	0.1477178868745843	0.13256488102671252	0.17998575780736908	1.2857586232730498	0.24839084196647623	0.04294033497313615	0.14182406260187236	0.165534955101166	0.04504600441673415	0.04053923768306441	0.026316296308910084	0.021829045646457858	0.03966370887004859	0.03620554653148518	0.10018649657190772	0.2174499979348268	0.3159223063293392	0.08040892974739242	1.0878706788549877	2.73655016285486	0.948039909338293	2.755484503563433	2.41276876965975	2.799778346461804	1.6672940315572156	1.613213754330094	1.0466334835609885	0.8081790079017598	0.8843514782343698	0.8857325530667306	1.3075810685066867	7.5468693663034605
0.1582937598066662	0.4828169547371445	0.15262515791003523	0.433157477073521	0.4261219729657621	0.49694393448710994	0.3016708817027484	0.291248033520915	0.18599117645976923	0.14425080377733057	0.14798810284252353	0.13169446380935218	0.17940074608382056	1.28696827730276	0.24755770811161873	0.04239617146419086	0.14153516785958387	0.16418582401557483	0.04551564426750413	0.04082109447152618	0.02635970876863325	0.02186177542692188	0.0397797333209151	0.03628900128692603	0.10016113715203558	0.21786255342484337	0.3155743056198299	0.08018527364809742	1.0858760797218172	2.725199180985609	0.9511195559530718	2.7574509722929474	2.4130669990920883	2.800299775393986	1.6740813282107296	1.6084798092663384	1.046920522819854	0.8089860156574726	0.8859469617833478	0.8802387510606453	1.302961124643751	7.5522641983273235
0.15843109085908483	0.48328618950815316	0.1527722430832662	0.43366161545471926	0.426590788640026	0.49610738874973315	0.3021653436404671	0.2909401762179155	0.18625733787872126	0.14412552816144958	0.14810702002901677	0.13190812361495594	0.17992724502967153	1.2856971881629031	0.24642819813578562	0.04042388269804426	0.1414643623211167	0.16374821290836072	0.04542861439457427	0.040683023538636065	0.02629318493596834	0.02185531982976408	0.039825089870382344	0.03594176665557882	0.09968076741012558	0.21859761800894462	0.31540927423409326	0.08038242123786868	1.085757944899197	2.722200480491096	0.9519720643709759	2.7595359356960145	2.415501875743512	2.795179980060686	1.6767061850357647	1.6067684736067025	1.048468762576463	0.8079869458703461	0.8862373581429441	0.8822412995985751	1.3066090849376981	7.546306845024696
0.15829174441315047	0.4831896441803022	0.15260724180550747	0.4339301652967569	0.42700432755087825	0.496449461248107	0.3001886109667246	0.2927234108685983	0.18621397602387701	0.14428578047415394	0.1484639043626636	0.13056800428884702	0.18025797123767415	1.2871032702283034	0.24632029462658828	0.04102678870837173	0.14151399390132516	0.16417813578027626	0.04493556793332411	0.04094229361844298	0.026246106808342405	0.02186267984112803	0.03977300021571147	0.035529567303922045	0.09899342865725887	0.21960682161077108	0.31529602621178665	0.08024173883636668	1.0847017835589867	2.723382621269396	0.9509887632876314	2.762350087359246	2.4165961438448105	2.7978698785399603	1.6656536275835498	1.6166294660044005	1.0481672047558985	0.8085329773852462	0.8877682908722155	0.8740588640112948	1.3088898326512872	7.553486953303352
0.15829174441315047	0.4831896441803022	0.15260724180550747	0.4339301652967569	0.42700432755087825	0.496449461248107	0.3001886109667246	0.2927234108685983	0.18621397602387701	0.14428578047415394	0.1484639043626636	0.13056800428884702	0.18025797123767415	1.2871032702283034	0.24632029462658828	0.04102678870837173	0.14151399390132516	0.16417813578027626	0.04493556793332411	0.04094229361844298	0.026246106808342405	0.02186267984112803	0.03977300021571147	0.035529567303922045	0.09899342865725887	0.21960682161077108	0.31529602621178665	0.08024173883636668	1.0847017835589867	2.723382621269396	0.9509887632876314	2.762350087359246	2.4165961438448105	2.7978698785399603	1.6656536275835498	1.6166294660044005	1.0481672047558985	0.8085329773852462	0.8877682908722155	0.8740588640112948	1.3088898326512872	7.553486953303352
0.15829174441315047	0.4831896441803022	0.15260724180550747	0.4339301652967569	0.42700432755087825	0.496449461248107	0.3001886109667246	0.2927234108685983	0.18621397602387701	0.14428578047415394	0.1484639043626636	0.13056800428884702	0.18025797123767415	1.2871032702283034	0.24632029462658828	0.04102678870837173	0.14151399390132516	0.16417813578027626	0.04493556793332411	0.04094229361844298	0.026246106808342405	0.02186267984112803	0.03977300021571147	0.035529567303922045	0.09899342865725887	0.21960682161077108	0.31529602621178665	0.08024173883636668	1.0847017835589867	2.723382621269396	0.9509887632876314	2.762350087359246	2.4165961438448105	2.7978698785399603	1.6656536275835498	1.6166294660044005	1.0481672047558985	0.8085329773852462	0.8877682908722155	0.8740588640112948	1.3088898326512872	7.553486953303352
0.15808177978347804	0.48289606061074547	0.15276145825015636	0.4337878393648933	0.42736749459143836	0.497639578609263	0.30032573946758095	0.2918410841338468	0.18611226263489633	0.14416246376076994	0.1485087002638574	0.13147953689182423	0.182152012561265	1.2858041655040606	0.24666435546605164	0.04072971747970224	0.14178312053082187	0.16383617404634335	0.04484241528098558	0.04104572539813043	0.026265348081624982	0.021893234549201782	0.039553430354337636	0.035964723527392196	0.09908032814859462	0.21919264092462176	0.31482313215075164	0.080355893637200193	1.083585229898733	2.7208779930969196	0.9521933543392166	2.76056520415978	2.418415596156895	2.804882045001703	1.666448747514456	1.6118094530249218	1.0473525693422847	0.8082136194407331	0.8881126158114737	0.8798382858260454	1.322132513141926	7.54673265588574
