b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15015819907680528	0.32842732895382226	0.3638825773310806	0.40856810404104704	0.22471364750826647	0.40755775200897515	0.12478418951244194	0.1258502665525432	0.11331701399636976	0.0808548697767674	0.1271623531142094	0.0859272877175257	0.21925090879193443	0.8377000103859125	0.4094693069109074	0.2510451860623072	0.25390279862025406	0.3170821004799915	0.24701649799311118	0.21472328539726232	0.28042172299045276	0.2010422271825728	0.20810023671553748	0.25779207872413284	0.34169404378996493	0.20065376949805078	0.03392924450170079	0.005054825960031882	1.1732658105202718	2.2555705105680217	2.505277247940797	2.9670257981822425	1.5378821924799806	2.710651135041969	0.8788750124844283	0.8267469775336039	0.7491868962843803	0.5585509791150916	0.9421376742789725	0.5642820642420897	1.2215961962027975	4.52300254155971
0.15015819907680528	0.32842732895382226	0.3638825773310806	0.40856810404104704	0.22471364750826647	0.40755775200897515	0.12478418951244194	0.1258502665525432	0.11331701399636976	0.0808548697767674	0.1271623531142094	0.0859272877175257	0.21925090879193443	0.8377000103859125	0.4094693069109074	0.2510451860623072	0.25390279862025406	0.3170821004799915	0.24701649799311118	0.21472328539726232	0.28042172299045276	0.2010422271825728	0.20810023671553748	0.25779207872413284	0.34169404378996493	0.20065376949805078	0.03392924450170079	0.005054825960031882	1.1732658105202718	2.2555705105680217	2.505277247940797	2.9670257981822425	1.5378821924799806	2.710651135041969	0.8788750124844283	0.8267469775336039	0.7491868962843803	0.5585509791150916	0.9421376742789725	0.5642820642420897	1.2215961962027975	4.52300254155971
0.15040441435430532	0.32879375423142715	0.3638305818985162	0.40775174422977634	0.22480254720569037	0.40757028315421245	0.12456248734771715	0.1256429522234966	0.1133706430638827	0.0808225765364514	0.12703908088533228	0.08545335078219331	0.2187323418784229	0.8385783589398557	0.41008757759888426	0.25109934053705946	0.25431758179773467	0.31761423346380235	0.24760052429447793	0.2147672501386665	0.28021187019096416	0.20100113455500557	0.20868550033633992	0.25846868630664444	0.3415652467372878	0.20073154319716188	0.03334165178577042	0.005034254414963495	1.1757447447392901	2.258193336944687	2.505820154797185	2.9623926726776055	1.5392743605701316	2.7108414480646394	0.8771574827742851	0.8253542480545291	0.7499375586291994	0.5586543475871643	0.941126681002245	0.5612094083766523	1.2179396516495056	4.527642036322582
0.1501792141437495	0.3281649883593231	0.3645301212397578	0.4068478380297607	0.22566917163898173	0.40779865003928994	0.12473821353574092	0.12546651713280943	0.11322513620406055	0.08085511412033346	0.1270311742912601	0.08469775184720657	0.21842473441751117	0.8397088897368425	0.41090137157078044	0.2512715036055824	0.2535278044744391	0.3184048202257116	0.24762307601928724	0.214464307558102	0.281091930362591	0.20043050130748494	0.20895731029873188	0.25835608273430305	0.34171283289267895	0.20091741895113654	0.03304794161224339	0.005063418693168184	1.174713887440007	2.2542121743330052	2.5089194572176186	2.957745760477566	1.545238716921563	2.7116228770295008	0.8790502635143366	0.8237678372626223	0.7491587634990323	0.5588248995656359	0.9411800272568345	0.5563410428160168	1.2158438643066944	4.533892178644343
0.1501792141437495	0.3281649883593231	0.3645301212397578	0.4068478380297607	0.22566917163898173	0.40779865003928994	0.12473821353574092	0.12546651713280943	0.11322513620406055	0.08085511412033346	0.1270311742912601	0.08469775184720657	0.21842473441751117	0.8397088897368425	0.41090137157078044	0.2512715036055824	0.2535278044744391	0.3184048202257116	0.24762307601928724	0.214464307558102	0.281091930362591	0.20043050130748494	0.20895731029873188	0.25835608273430305	0.34171283289267895	0.20091741895113654	0.03304794161224339	0.005063418693168184	1.174713887440007	2.2542121743330052	2.5089194572176186	2.957745760477566	1.545238716921563	2.7116228770295008	0.8790502635143366	0.8237678372626223	0.7491587634990323	0.5588248995656359	0.9411800272568345	0.5563410428160168	1.2158438643066944	4.533892178644343
0.1501792141437495	0.3281649883593231	0.3645301212397578	0.4068478380297607	0.22566917163898173	0.40779865003928994	0.12473821353574092	0.12546651713280943	0.11322513620406055	0.08085511412033346	0.1270311742912601	0.08469775184720657	0.21842473441751117	0.8397088897368425	0.41090137157078044	0.2512715036055824	0.2535278044744391	0.3184048202257116	0.24762307601928724	0.214464307558102	0.281091930362591	0.20043050130748494	0.20895731029873188	0.25835608273430305	0.34171283289267895	0.20091741895113654	0.03304794161224339	0.005063418693168184	1.174713887440007	2.2542121743330052	2.5089194572176186	2.957745760477566	1.545238716921563	2.7116228770295008	0.8790502635143366	0.8237678372626223	0.7491587634990323	0.5588248995656359	0.9411800272568345	0.5563410428160168	1.2158438643066944	4.533892178644343
0.15104170754610016	0.32793973625163503	0.36502192364089325	0.4068981201499127	0.22483502332595465	0.40805979041087426	0.12460634188925075	0.12479384429884925	0.11364368229204129	0.08107636874557549	0.12680554756542867	0.0856321600059677	0.21839646729913426	0.8399827709153833	0.4093085522913326	0.2515906175404475	0.2523294871902608	0.31816391766651325	0.2473887861077202	0.21408313120382497	0.2811822171143086	0.2009404514929963	0.20856928149692558	0.25792360157817723	0.3400710427169951	0.1995525392983955	0.0327390259981295	0.005019480292549955	1.1800241842561687	2.2532896121964545	2.5096931368016007	2.9575261430671063	1.5392125389301685	2.7124307692069123	0.8781881033863848	0.8197312120631569	0.7516648462255211	0.5601447661126144	0.9382655338923209	0.5617810247709643	1.215283767443658	4.535150636662833
0.1507843215570767	0.3276137516861736	0.3640058243432995	0.40779443123379666	0.22557513089748987	0.4077718442028643	0.12376126032872879	0.12452306651352746	0.1135855581993099	0.08115511259421575	0.12676767390944138	0.08591134540836803	0.21878458120921118	0.8406112386014003	0.40936636253674974	0.251894235345922	0.25320281585238785	0.3182928147471877	0.24667630398831236	0.21292034538752178	0.2815793324786987	0.20128734584781197	0.20850945711746266	0.2582467665359772	0.34029284565150847	0.2000086084957062	0.03313238030862875	0.0050509267553761	1.178065374623679	2.2516435559252588	2.5046047265100686	2.9643547386897278	1.5433198540863888	2.7076862235749584	0.8725256164830533	0.8182104265418921	0.7512398354050152	0.5608453593112664	0.9381531492074097	0.5638464927609921	1.2179572057636827	4.538701600030962
0.15094858034549563	0.32798177698467773	0.36445402376815383	0.40771347836828026	0.2255906326764909	0.4084359738454771	0.12365023269972839	0.12485904128578897	0.1134618825418154	0.08121606022932296	0.12669516361397867	0.08594307919515867	0.2186380743397561	0.8407022731847448	0.40916833089646854	0.25189685309991305	0.25349742928005814	0.3179790428413371	0.24636429134931442	0.21311481358761972	0.2825263955524939	0.2008514486498249	0.20854179329381767	0.2582907236473053	0.34025288611001836	0.2002433811954413	0.03295459968325246	0.005028447763471414	1.1791702659713637	2.254178067810719	2.508329621428774	2.963002578972679	1.5430057248728846	2.7125703343936713	0.8724419394596545	0.8200931306047788	0.7504437632504133	0.5612878670423055	0.937586309099233	0.5641752159745745	1.2169095743567606	4.539080306251997
0.1509662980741007	0.3277633976522197	0.3647663806563339	0.40824658326468966	0.22462811061127586	0.4087492398890515	0.12393265286218223	0.12504938744793617	0.11354469826857067	0.08132182673059232	0.12659976511925944	0.08548898746481022	0.2177572856508953	0.8414205887920782	0.40946277874274417	0.25281906632658724	0.25370054289000704	0.317271809032977	0.24665061954136472	0.21386308096230405	0.28223024124075624	0.20076059229064788	0.2083222572093372	0.25760776159517257	0.34019061601058787	0.1996953471893338	0.0336449470613444	0.005038502961363396	1.179574034139266	2.2544816123043305	2.5109216830685495	2.9651532491684947	1.5368061732749156	2.7164766926337913	0.8742155123186617	0.8212755284898199	0.7508427045817976	0.5616872703275393	0.9368332673651545	0.5609146366863751	1.2129046346793035	4.543009109497415
