date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	240023	201	Soc. Dist. + Travel Ban	92266	486152
2021-04-30	240251	228	Soc. Dist. + Travel Ban	91988	487537
2021-05-01	240471	220	Soc. Dist. + Travel Ban	91690	489890
2021-05-02	240680	209	Soc. Dist. + Travel Ban	91200	491621
2021-05-03	240930	250	Soc. Dist. + Travel Ban	90734	493921
2021-05-04	241172	242	Soc. Dist. + Travel Ban	90206	495279
2021-05-05	241425	253	Soc. Dist. + Travel Ban	90073	496965
2021-05-06	241640	215	Soc. Dist. + Travel Ban	90062	498617
2021-05-07	241856	216	Soc. Dist. + Travel Ban	89407	500858
2021-05-08	242079	223	Soc. Dist. + Travel Ban	88995	502666
2021-05-09	242302	223	Soc. Dist. + Travel Ban	88822	503883
2021-05-10	242511	209	Soc. Dist. + Travel Ban	88087	506298
2021-05-11	242733	222	Soc. Dist. + Travel Ban	87870	507949
2021-05-12	242985	252	Soc. Dist. + Travel Ban	87527	509573
2021-05-13	243262	277	Soc. Dist. + Travel Ban	87072	511184
2021-05-14	243510	248	Soc. Dist. + Travel Ban	86797	513027
2021-05-15	243737	227	Soc. Dist. + Travel Ban	86426	514399
2021-05-16	243990	253	Soc. Dist. + Travel Ban	86025	516382
2021-05-17	244239	249	Soc. Dist. + Travel Ban	85892	518217
2021-05-18	244477	238	Soc. Dist. + Travel Ban	85152	520142
2021-05-19	244731	254	Soc. Dist. + Travel Ban	85040	521570
2021-05-20	244978	247	Soc. Dist. + Travel Ban	84818	523029
2020-12-17	212560	NA	No intervention	187550	239337
2020-12-18	212988	428	No intervention	184195	244182
2020-12-19	213422	434	No intervention	181188	248690
2020-12-20	213883	461	No intervention	178614	252595
2020-12-21	214311	428	No intervention	176506	256452
2020-12-22	214739	428	No intervention	174338	260165
2020-12-23	215165	426	No intervention	172421	263613
2020-12-24	215597	432	No intervention	170597	266800
2020-12-25	216035	438	No intervention	168629	270265
2020-12-26	216472	437	No intervention	167242	273426
2020-12-27	216915	443	No intervention	165743	276305
2020-12-28	217341	426	No intervention	164354	279480
2020-12-29	217792	451	No intervention	162854	282194
2020-12-30	218253	461	No intervention	161495	285109
2020-12-31	218678	425	No intervention	160202	288012
2021-01-01	219145	467	No intervention	159098	291249
2021-01-02	219588	443	No intervention	157976	293828
2021-01-03	220044	456	No intervention	156857	296870
2021-01-04	220508	464	No intervention	155676	299706
2021-01-05	220939	431	No intervention	154796	302278
2021-01-06	221378	439	No intervention	153739	304934
2021-01-07	221869	491	No intervention	152777	307910
2021-01-08	222341	472	No intervention	152000	310506
2021-01-09	222805	464	No intervention	151123	313562
2021-01-10	223254	449	No intervention	150514	315944
2021-01-11	223729	475	No intervention	149614	318522
2021-01-12	224206	477	No intervention	148952	321242
2021-01-13	224694	488	No intervention	148216	323977
2021-01-14	225159	465	No intervention	147431	326760
2021-01-15	225644	485	No intervention	146498	329831
2021-01-16	226132	488	No intervention	145950	332477
2021-01-17	226615	483	No intervention	145047	334938
2021-01-18	227112	497	No intervention	144406	337904
2021-01-19	227579	467	No intervention	143716	340720
2021-01-20	228101	522	No intervention	143185	343524
2021-01-21	228614	513	No intervention	142312	346495
2021-01-22	229143	529	No intervention	141728	349323
2021-01-23	229656	513	No intervention	141028	352503
2021-01-24	230146	490	No intervention	140527	355234
2021-01-25	230648	502	No intervention	139747	358206
2021-01-26	231186	538	No intervention	139224	360927
2021-01-27	231706	520	No intervention	138241	363607
2021-01-28	232242	536	No intervention	137942	366822
2021-01-29	232746	504	No intervention	137375	369897
2021-01-30	233287	541	No intervention	136707	372850
2021-01-31	233830	543	No intervention	135966	376343
2021-02-01	234387	557	No intervention	135736	379339
2021-02-02	234942	555	No intervention	135260	382366
2021-02-03	235498	556	No intervention	134611	385914
2021-02-04	236085	587	No intervention	133759	389022
2021-02-05	236655	570	No intervention	133473	392550
2021-02-06	237249	594	No intervention	132781	395889
2021-02-07	237813	564	No intervention	132168	399160
2021-02-08	238416	603	No intervention	131682	402881
2021-02-09	239020	604	No intervention	131271	406151
2021-02-10	239649	629	No intervention	131147	410171
2021-02-11	240237	588	No intervention	130278	413611
2021-02-12	240844	607	No intervention	129874	416857
2021-02-13	241472	628	No intervention	129310	420846
2021-02-14	242117	645	No intervention	128926	424459
2021-02-15	242774	657	No intervention	128300	427902
2021-02-16	243417	643	No intervention	127617	432149
2021-02-17	244095	678	No intervention	127382	436539
2021-02-18	244745	650	No intervention	127012	440671
2021-02-19	245432	687	No intervention	126460	444538
2021-02-20	246135	703	No intervention	126002	448879
2021-02-21	246843	708	No intervention	125600	452425
2021-02-22	247576	733	No intervention	125103	456935
2021-02-23	248327	751	No intervention	124742	461460
2021-02-24	249070	743	No intervention	124179	466225
2021-02-25	249811	741	No intervention	123827	469937
2021-02-26	250581	770	No intervention	123327	475686
2021-02-27	251357	776	No intervention	122882	480043
2021-02-28	252126	769	No intervention	122266	485996
2021-03-01	252929	803	No intervention	122159	490191
2021-03-02	253745	816	No intervention	121545	495789
2021-03-03	254560	815	No intervention	121226	500782
2021-03-04	255382	822	No intervention	120865	505619
2021-03-05	256236	854	No intervention	120415	510976
2021-03-06	257099	863	No intervention	120036	516416
2021-03-07	257949	850	No intervention	119545	521651
2021-03-08	258849	900	No intervention	119130	527813
2021-03-09	259719	870	No intervention	118394	533693
2021-03-10	260664	945	No intervention	118372	539145
2021-03-11	261555	891	No intervention	117652	545471
2021-03-12	262496	941	No intervention	117479	551377
2021-03-13	263477	981	No intervention	116885	557915
2021-03-14	264481	1004	No intervention	116491	564348
2021-03-15	265464	983	No intervention	115958	569623
2021-03-16	266465	1001	No intervention	115527	577547
2021-03-17	267484	1019	No intervention	115155	583804
2021-03-18	268502	1018	No intervention	114752	590771
2021-03-19	269576	1074	No intervention	114498	597977
2021-03-20	270656	1080	No intervention	113951	604547
2021-03-21	271759	1103	No intervention	113318	611896
2021-03-22	272870	1111	No intervention	113358	619065
2021-03-23	274027	1157	No intervention	112564	628489
2021-03-24	275199	1172	No intervention	112501	636057
2021-03-25	276376	1177	No intervention	111974	644498
2021-03-26	277575	1199	No intervention	111650	653099
2021-03-27	278816	1241	No intervention	110927	662509
2021-03-28	280092	1276	No intervention	110903	672343
2021-03-29	281385	1293	No intervention	110372	679962
2021-03-30	282721	1336	No intervention	110191	688538
2021-03-31	284061	1340	No intervention	109724	698244
2021-04-01	285411	1350	No intervention	109342	707427
2021-04-02	286761	1350	No intervention	108800	717301
2021-04-03	288176	1415	No intervention	108770	727516
2021-04-04	289594	1418	No intervention	108337	737814
2021-04-05	291034	1440	No intervention	107865	750046
2021-04-06	292509	1475	No intervention	107514	760369
2021-04-07	294018	1509	No intervention	106902	770907
2021-04-08	295570	1552	No intervention	106617	781461
2021-04-09	297116	1546	No intervention	106323	794023
2021-04-10	298662	1546	No intervention	105934	804109
2021-04-11	300298	1636	No intervention	105703	818266
2021-04-12	301942	1644	No intervention	105386	829482
2021-04-13	303617	1675	No intervention	104892	841416
2021-04-14	305341	1724	No intervention	104392	854658
2021-04-15	307083	1742	No intervention	104085	868357
2021-04-16	308877	1794	No intervention	103869	880765
2021-04-17	310692	1815	No intervention	103365	895238
2021-04-18	312527	1835	No intervention	102813	909723
2021-04-19	314408	1881	No intervention	102505	922754
2021-04-20	316310	1902	No intervention	102338	937148
2021-04-21	318244	1934	No intervention	101701	951056
2021-04-22	320223	1979	No intervention	101280	965287
2021-04-23	322229	2006	No intervention	100952	981702
2021-04-24	324258	2029	No intervention	100932	997032
2021-04-25	326325	2067	No intervention	100409	1012944
2021-04-26	328448	2123	No intervention	100374	1029926
2021-04-27	330610	2162	No intervention	99817	1045926
2021-04-28	332767	2157	No intervention	99502	1062898
2021-04-29	334991	2224	No intervention	99224	1078833
2021-04-30	337238	2247	No intervention	98826	1098828
2021-05-01	339501	2263	No intervention	98365	1115538
2021-05-02	341845	2344	No intervention	98128	1134179
2021-05-03	344216	2371	No intervention	97869	1149933
2021-05-04	346608	2392	No intervention	97294	1172183
2021-05-05	349056	2448	No intervention	97158	1190922
2021-05-06	351552	2496	No intervention	96723	1210688
2021-05-07	354092	2540	No intervention	96605	1231173
2021-05-08	356670	2578	No intervention	96035	1251247
2021-05-09	359314	2644	No intervention	95881	1271908
2021-05-10	361953	2639	No intervention	95484	1295288
2021-05-11	364654	2701	No intervention	95325	1315204
2021-05-12	367362	2708	No intervention	95114	1335684
2021-05-13	370132	2770	No intervention	94660	1358102
2021-05-14	372931	2799	No intervention	94376	1382935
2021-05-15	375761	2830	No intervention	93967	1407126
2021-05-16	378635	2874	No intervention	93770	1428831
2021-05-17	381558	2923	No intervention	93390	1454760
2021-05-18	384514	2956	No intervention	93129	1478415
2021-05-19	387493	2979	No intervention	92742	1505395
2021-05-20	390556	3063	No intervention	92278	1531264
2020-12-17	212577	NA	Moderate return	187630	239439
2020-12-18	212883	306	Moderate return	184306	243909
2020-12-19	213197	314	Moderate return	181287	248261
2020-12-20	213503	306	Moderate return	178657	252067
2020-12-21	213806	303	Moderate return	176133	255734
2020-12-22	214100	294	Moderate return	174049	259047
2020-12-23	214380	280	Moderate return	171839	262058
2020-12-24	214680	300	Moderate return	170049	265344
2020-12-25	214985	305	Moderate return	168241	268357
2020-12-26	215264	279	Moderate return	166568	271185
2020-12-27	215521	257	Moderate return	164975	273937
2020-12-28	215780	259	Moderate return	163404	276485
2020-12-29	216037	257	Moderate return	162059	279267
2020-12-30	216288	251	Moderate return	160657	281660
2020-12-31	216555	267	Moderate return	159424	283822
2021-01-01	216834	279	Moderate return	158253	286199
2021-01-02	217070	236	Moderate return	157090	288535
2021-01-03	217303	233	Moderate return	155948	290826
2021-01-04	217549	246	Moderate return	155096	293006
2021-01-05	217808	259	Moderate return	154115	295473
2021-01-06	218025	217	Moderate return	152855	297627
2021-01-07	218254	229	Moderate return	151927	299739
2021-01-08	218477	223	Moderate return	151060	301500
2021-01-09	218711	234	Moderate return	150170	303464
2021-01-10	218934	223	Moderate return	149219	305715
2021-01-11	219158	224	Moderate return	148307	307595
2021-01-12	219413	255	Moderate return	147489	309909
2021-01-13	219626	213	Moderate return	146623	311947
2021-01-14	219857	231	Moderate return	145965	313829
2021-01-15	220062	205	Moderate return	145288	315662
2021-01-16	220283	221	Moderate return	144205	317617
2021-01-17	220523	240	Moderate return	143843	319482
2021-01-18	220737	214	Moderate return	142990	321624
2021-01-19	220925	188	Moderate return	142219	323269
2021-01-20	221128	203	Moderate return	141430	325145
2021-01-21	221331	203	Moderate return	140769	326984
2021-01-22	221526	195	Moderate return	139691	328891
2021-01-23	221762	236	Moderate return	139171	331059
2021-01-24	221998	236	Moderate return	138542	332673
2021-01-25	222202	204	Moderate return	137623	334204
2021-01-26	222378	176	Moderate return	136936	335917
2021-01-27	222570	192	Moderate return	136271	337802
2021-01-28	222773	203	Moderate return	135419	339476
2021-01-29	222951	178	Moderate return	134727	340980
2021-01-30	223130	179	Moderate return	134275	343183
2021-01-31	223325	195	Moderate return	133789	344379
2021-02-01	223501	176	Moderate return	133088	346085
2021-02-02	223707	206	Moderate return	132173	347631
2021-02-03	223910	203	Moderate return	131485	349605
2021-02-04	224089	179	Moderate return	131085	350866
2021-02-05	224262	173	Moderate return	130528	352714
2021-02-06	224484	222	Moderate return	129802	354414
2021-02-07	224708	224	Moderate return	129468	356158
2021-02-08	224895	187	Moderate return	128734	357430
2021-02-09	225060	165	Moderate return	127880	359417
2021-02-10	225235	175	Moderate return	127352	361641
2021-02-11	225421	186	Moderate return	127010	362632
2021-02-12	225627	206	Moderate return	126213	364422
2021-02-13	225808	181	Moderate return	125754	365958
2021-02-14	226000	192	Moderate return	125302	367645
2021-02-15	226171	171	Moderate return	124646	369396
2021-02-16	226371	200	Moderate return	124077	370702
2021-02-17	226571	200	Moderate return	123722	372438
2021-02-18	226763	192	Moderate return	123248	374525
2021-02-19	226937	174	Moderate return	122610	375889
2021-02-20	227094	157	Moderate return	122052	377173
2021-02-21	227276	182	Moderate return	121471	378588
2021-02-22	227448	172	Moderate return	120789	380361
2021-02-23	227640	192	Moderate return	120433	381964
2021-02-24	227812	172	Moderate return	119875	383665
2021-02-25	227999	187	Moderate return	119168	385658
2021-02-26	228168	169	Moderate return	118812	387093
2021-02-27	228326	158	Moderate return	118216	388673
2021-02-28	228508	182	Moderate return	117671	390015
2021-03-01	228690	182	Moderate return	117159	391540
2021-03-02	228857	167	Moderate return	116701	392825
2021-03-03	229021	164	Moderate return	116163	394576
2021-03-04	229199	178	Moderate return	115627	396246
2021-03-05	229360	161	Moderate return	115129	397226
2021-03-06	229560	200	Moderate return	114668	399331
2021-03-07	229746	186	Moderate return	114043	400673
2021-03-08	229897	151	Moderate return	113676	401979
2021-03-09	230084	187	Moderate return	113145	403775
2021-03-10	230243	159	Moderate return	112748	405157
2021-03-11	230434	191	Moderate return	112019	406660
2021-03-12	230650	216	Moderate return	111770	408352
2021-03-13	230813	163	Moderate return	111301	409801
2021-03-14	230984	171	Moderate return	110938	411105
2021-03-15	231151	167	Moderate return	110499	412474
2021-03-16	231323	172	Moderate return	109977	414554
2021-03-17	231511	188	Moderate return	109494	415464
2021-03-18	231675	164	Moderate return	108918	417476
2021-03-19	231862	187	Moderate return	108490	419367
2021-03-20	232027	165	Moderate return	107905	420554
2021-03-21	232214	187	Moderate return	107652	422006
2021-03-22	232423	209	Moderate return	107144	423685
2021-03-23	232602	179	Moderate return	107021	425385
2021-03-24	232791	189	Moderate return	106392	427109
2021-03-25	233004	213	Moderate return	105810	428573
2021-03-26	233177	173	Moderate return	105673	429765
2021-03-27	233354	177	Moderate return	105072	431603
2021-03-28	233538	184	Moderate return	104774	433480
2021-03-29	233729	191	Moderate return	104355	434487
2021-03-30	233922	193	Moderate return	104067	436402
2021-03-31	234126	204	Moderate return	103347	438365
2021-04-01	234316	190	Moderate return	103174	439904
2021-04-02	234502	186	Moderate return	102552	441339
2021-04-03	234688	186	Moderate return	102011	443086
2021-04-04	234876	188	Moderate return	101695	444499
2021-04-05	235108	232	Moderate return	101187	446860
2021-04-06	235289	181	Moderate return	100787	448101
2021-04-07	235485	196	Moderate return	100177	450142
2021-04-08	235721	236	Moderate return	100009	451533
2021-04-09	235900	179	Moderate return	99740	452742
2021-04-10	236104	204	Moderate return	99152	454306
2021-04-11	236300	196	Moderate return	98987	455749
2021-04-12	236488	188	Moderate return	98500	457688
2021-04-13	236692	204	Moderate return	98203	459212
2021-04-14	236895	203	Moderate return	97706	460969
2021-04-15	237112	217	Moderate return	97691	462348
2021-04-16	237302	190	Moderate return	97034	464291
2021-04-17	237486	184	Moderate return	96929	465722
2021-04-18	237680	194	Moderate return	96249	467038
2021-04-19	237895	215	Moderate return	95787	468818
2021-04-20	238117	222	Moderate return	95635	469833
2021-04-21	238322	205	Moderate return	95308	472039
2021-04-22	238529	207	Moderate return	95020	473770
2021-04-23	238730	201	Moderate return	94484	475647
2021-04-24	238945	215	Moderate return	94215	476967
2021-04-25	239184	239	Moderate return	93955	478909
2021-04-26	239398	214	Moderate return	93664	480620
2021-04-27	239605	207	Moderate return	93062	482637
2021-04-28	239822	217	Moderate return	92580	483854
2021-04-29	240023	201	Moderate return	92266	486152
2021-04-30	240251	228	Moderate return	91988	487537
2021-05-01	240471	220	Moderate return	91690	489890
2021-05-02	240680	209	Moderate return	91200	491621
2021-05-03	240930	250	Moderate return	90734	493921
2021-05-04	241172	242	Moderate return	90206	495279
2021-05-05	241425	253	Moderate return	90073	496965
2021-05-06	241640	215	Moderate return	90062	498617
2021-05-07	241856	216	Moderate return	89407	500858
2021-05-08	242079	223	Moderate return	88995	502666
2021-05-09	242302	223	Moderate return	88822	503883
2021-05-10	242511	209	Moderate return	88087	506298
2021-05-11	242733	222	Moderate return	87870	507949
2021-05-12	242985	252	Moderate return	87527	509573
2021-05-13	243262	277	Moderate return	87072	511184
2021-05-14	243510	248	Moderate return	86797	513027
2021-05-15	243737	227	Moderate return	86426	514399
2021-05-16	243990	253	Moderate return	86025	516382
2021-05-17	244239	249	Moderate return	85892	518217
2021-05-18	244477	238	Moderate return	85152	520142
2021-05-19	244731	254	Moderate return	85040	521570
2021-05-20	244978	247	Moderate return	84818	523029
2020-12-17	212560	NA	Normal (pre-intervention)	187550	239337
2020-12-18	212988	428	Normal (pre-intervention)	184195	244182
2020-12-19	213422	434	Normal (pre-intervention)	181188	248690
2020-12-20	213883	461	Normal (pre-intervention)	178614	252595
2020-12-21	214311	428	Normal (pre-intervention)	176506	256452
2020-12-22	214739	428	Normal (pre-intervention)	174338	260165
2020-12-23	215165	426	Normal (pre-intervention)	172421	263613
2020-12-24	215597	432	Normal (pre-intervention)	170597	266800
2020-12-25	216035	438	Normal (pre-intervention)	168629	270265
