date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	506940	478856	536206	NA	Soc. Dist. + Travel Ban
2020-12-18	507128	473781	541891	188	Soc. Dist. + Travel Ban
2020-12-19	507312	469705	547181	184	Soc. Dist. + Travel Ban
2020-12-20	507497	466108	551445	185	Soc. Dist. + Travel Ban
2020-12-21	507652	462750	555509	155	Soc. Dist. + Travel Ban
2020-12-22	507789	459646	559313	137	Soc. Dist. + Travel Ban
2020-12-23	507933	456964	562861	144	Soc. Dist. + Travel Ban
2020-12-24	508052	454052	566249	119	Soc. Dist. + Travel Ban
2020-12-25	508209	451503	569146	157	Soc. Dist. + Travel Ban
2020-12-26	508315	449191	572292	106	Soc. Dist. + Travel Ban
2020-12-27	508427	446756	575039	112	Soc. Dist. + Travel Ban
2020-12-28	508519	444756	577820	92	Soc. Dist. + Travel Ban
2020-12-29	508591	442574	580070	72	Soc. Dist. + Travel Ban
2020-12-30	508677	440348	582729	86	Soc. Dist. + Travel Ban
2020-12-31	508749	438460	585284	72	Soc. Dist. + Travel Ban
2021-01-01	508852	436340	587739	103	Soc. Dist. + Travel Ban
2021-01-02	508902	434435	590015	50	Soc. Dist. + Travel Ban
2021-01-03	508964	432947	591953	62	Soc. Dist. + Travel Ban
2021-01-04	509033	431277	594288	69	Soc. Dist. + Travel Ban
2021-01-05	509091	429183	596156	58	Soc. Dist. + Travel Ban
2021-01-06	509141	427478	598372	50	Soc. Dist. + Travel Ban
2021-01-07	509149	425620	600383	8	Soc. Dist. + Travel Ban
2021-01-08	509191	424298	602126	42	Soc. Dist. + Travel Ban
2021-01-09	509244	422406	604229	53	Soc. Dist. + Travel Ban
2021-01-10	509264	420926	605915	20	Soc. Dist. + Travel Ban
2021-01-11	509296	419584	607621	32	Soc. Dist. + Travel Ban
2021-01-12	509334	417942	609420	38	Soc. Dist. + Travel Ban
2021-01-13	509332	416086	610932	-2	Soc. Dist. + Travel Ban
2021-01-14	509361	414850	612515	29	Soc. Dist. + Travel Ban
2021-01-15	509443	413475	614040	82	Soc. Dist. + Travel Ban
2021-01-16	509474	412169	616364	31	Soc. Dist. + Travel Ban
2021-01-17	509437	410554	617450	-37	Soc. Dist. + Travel Ban
2021-01-18	509462	409168	619326	25	Soc. Dist. + Travel Ban
2021-01-19	509499	408086	620973	37	Soc. Dist. + Travel Ban
2021-01-20	509513	406650	622495	14	Soc. Dist. + Travel Ban
2021-01-21	509534	405365	623888	21	Soc. Dist. + Travel Ban
2021-01-22	509541	404208	625412	7	Soc. Dist. + Travel Ban
2021-01-23	509577	402766	626661	36	Soc. Dist. + Travel Ban
2021-01-24	509626	401418	627939	49	Soc. Dist. + Travel Ban
2021-01-25	509660	400183	629416	34	Soc. Dist. + Travel Ban
2021-01-26	509649	398988	630993	-11	Soc. Dist. + Travel Ban
2021-01-27	509658	398266	632115	9	Soc. Dist. + Travel Ban
2021-01-28	509695	396868	633947	37	Soc. Dist. + Travel Ban
2021-01-29	509693	395517	635626	-2	Soc. Dist. + Travel Ban
2021-01-30	509708	394042	637058	15	Soc. Dist. + Travel Ban
2021-01-31	509709	393043	638461	1	Soc. Dist. + Travel Ban
2021-02-01	509706	391847	639745	-3	Soc. Dist. + Travel Ban
2021-02-02	509692	390512	641206	-14	Soc. Dist. + Travel Ban
2021-02-03	509679	389385	642275	-13	Soc. Dist. + Travel Ban
