date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	619753	566232	675530	NA	No intervention
2020-12-18	621145	559759	686088	1392	No intervention
2020-12-19	622612	553645	695715	1467	No intervention
2020-12-20	624037	548359	704430	1425	No intervention
2020-12-21	625462	544084	712906	1425	No intervention
2020-12-22	626917	539704	721145	1455	No intervention
2020-12-23	628312	535963	728437	1395	No intervention
2020-12-24	629750	532389	735874	1438	No intervention
2020-12-25	631166	528802	743185	1416	No intervention
2020-12-26	632609	525250	750323	1443	No intervention
2020-12-27	634084	522163	757702	1475	No intervention
2020-12-28	635572	519417	764687	1488	No intervention
2020-12-29	637022	516582	771574	1450	No intervention
2020-12-30	638520	514015	777602	1498	No intervention
2020-12-31	639990	511165	784492	1470	No intervention
2021-01-01	641425	509226	790981	1435	No intervention
2021-01-02	642912	506899	798228	1487	No intervention
2021-01-03	644387	504793	804271	1475	No intervention
2021-01-04	645909	502618	810590	1522	No intervention
2021-01-05	647446	500445	817467	1537	No intervention
2021-01-06	648982	498224	823657	1536	No intervention
2021-01-07	650475	496459	830324	1493	No intervention
2021-01-08	651968	494822	836326	1493	No intervention
2021-01-09	653469	492853	843014	1501	No intervention
2021-01-10	655005	491131	849270	1536	No intervention
2021-01-11	656477	489517	855780	1472	No intervention
2021-01-12	657967	487896	862157	1490	No intervention
2021-01-13	659481	486155	868463	1514	No intervention
2021-01-14	661021	484746	874219	1540	No intervention
2021-01-15	662564	483190	880732	1543	No intervention
2021-01-16	664139	481601	887720	1575	No intervention
2021-01-17	665716	480208	893929	1577	No intervention
2021-01-18	667261	478461	900009	1545	No intervention
2021-01-19	668825	477130	905834	1564	No intervention
2021-01-20	670418	476485	912588	1593	No intervention
2021-01-21	671951	474704	919435	1533	No intervention
2021-01-22	673515	473203	926337	1564	No intervention
2021-01-23	675089	471619	931882	1574	No intervention
2021-01-24	676675	470413	938665	1586	No intervention
2021-01-25	678254	469199	944119	1579	No intervention
2021-01-26	679797	468195	951331	1543	No intervention
2021-01-27	681455	467014	957647	1658	No intervention
2021-01-28	683076	465655	964565	1621	No intervention
2021-01-29	684755	464551	970721	1679	No intervention
2021-01-30	686373	463561	977824	1618	No intervention
2021-01-31	687997	461653	985011	1624	No intervention
2021-02-01	689640	460474	991514	1643	No intervention
2021-02-02	691346	460225	999459	1706	No intervention
2021-02-03	692995	459147	1004506	1649	No intervention
2021-02-04	694742	458842	1013203	1747	No intervention
2021-02-05	696470	457262	1021268	1728	No intervention
2021-02-06	698202	455955	1027909	1732	No intervention
2021-02-07	699880	455184	1034187	1678	No intervention
2021-02-08	701646	454462	1041823	1766	No intervention
2021-02-09	703378	453093	1049075	1732	No intervention
2021-02-10	705164	452531	1056168	1786	No intervention
2021-02-11	706965	452006	1063527	1801	No intervention
2021-02-12	708752	450780	1072007	1787	No intervention
2021-02-13	710551	449587	1078937	1799	No intervention
2021-02-14	712320	448698	1086103	1769	No intervention
2021-02-15	714122	448350	1093709	1802	No intervention
2021-02-16	715929	447306	1102142	1807	No intervention
2021-02-17	717802	446705	1110693	1873	No intervention
2021-02-18	719639	445739	1118061	1837	No intervention
2021-02-19	721503	444730	1126664	1864	No intervention
2021-02-20	723404	444021	1135369	1901	No intervention
2021-02-21	725280	443274	1143303	1876	No intervention
2021-02-22	727180	442571	1152333	1900	No intervention
2021-02-23	729066	442140	1161444	1886	No intervention
2021-02-24	730970	440912	1170002	1904	No intervention
2021-02-25	732887	440624	1178016	1917	No intervention
2021-02-26	734812	439920	1186504	1925	No intervention
2021-02-27	736808	439617	1197357	1996	No intervention
2021-02-28	738781	438924	1205295	1973	No intervention
2021-03-01	740787	438159	1214528	2006	No intervention
2021-03-02	742776	437326	1222996	1989	No intervention
2021-03-03	744762	436964	1233746	1986	No intervention
2021-03-04	746777	436204	1244021	2015	No intervention
2021-03-05	748792	435348	1251610	2015	No intervention
2021-03-06	750867	434695	1262128	2075	No intervention
2021-03-07	752913	434027	1272597	2046	No intervention
2021-03-08	754996	433306	1282524	2083	No intervention
2021-03-09	757090	432994	1291801	2094	No intervention
2021-03-10	759207	432116	1302634	2117	No intervention
2021-03-11	761294	431940	1311082	2087	No intervention
2021-03-12	763401	431676	1322944	2107	No intervention
2021-03-13	765588	431030	1335024	2187	No intervention
2021-03-14	767723	430444	1344750	2135	No intervention
2021-03-15	769907	430165	1355776	2184	No intervention
2021-03-16	772095	429161	1366177	2188	No intervention
2021-03-17	774326	428869	1378028	2231	No intervention
2021-03-18	776544	428080	1389047	2218	No intervention
2021-03-19	778823	428010	1402532	2279	No intervention
2021-03-20	781100	427651	1412307	2277	No intervention
2021-03-21	783372	427048	1423684	2272	No intervention
2021-03-22	785662	426320	1435243	2290	No intervention
2021-03-23	788010	425698	1447802	2348	No intervention
2021-03-24	790432	425426	1460598	2422	No intervention
2021-03-25	792776	424576	1471858	2344	No intervention
2021-03-26	795189	423907	1485150	2413	No intervention
2021-03-27	797583	423379	1498873	2394	No intervention
2021-03-28	799995	422728	1511691	2412	No intervention
2021-03-29	802493	422354	1524294	2498	No intervention
2021-03-30	805000	421736	1539692	2507	No intervention
2021-03-31	807441	421993	1553751	2441	No intervention
2021-04-01	809919	422232	1564909	2478	No intervention
2021-04-02	812468	421228	1580049	2549	No intervention
2021-04-03	815066	420498	1593948	2598	No intervention
2021-04-04	817605	420560	1607609	2539	No intervention
2021-04-05	820205	420512	1622472	2600	No intervention
2021-04-06	822887	419781	1635282	2682	No intervention
2021-04-07	825571	419277	1653299	2684	No intervention
2021-04-08	828235	418769	1667202	2664	No intervention
2021-04-09	830934	418434	1681151	2699	No intervention
2021-04-10	833660	417988	1696740	2726	No intervention
2021-04-11	836442	417301	1715515	2782	No intervention
2021-04-12	839261	416802	1730088	2819	No intervention
2021-04-13	842099	416446	1749162	2838	No intervention
2021-04-14	844958	416087	1761891	2859	No intervention
2021-04-15	847824	415464	1781992	2866	No intervention
2021-04-16	850729	415174	1795698	2905	No intervention
2021-04-17	853725	414985	1815650	2996	No intervention
2021-04-18	856665	414435	1831562	2940	No intervention
2021-04-19	859569	413624	1849406	2904	No intervention
2021-04-20	862555	413392	1868354	2986	No intervention
2021-04-21	865605	412262	1886342	3050	No intervention
2021-04-22	868669	411946	1906168	3064	No intervention
2021-04-23	871787	411826	1922967	3118	No intervention
2021-04-24	874894	411691	1943223	3107	No intervention
2021-04-25	877965	411331	1962784	3071	No intervention
2021-04-26	881092	410386	1983123	3127	No intervention
2021-04-27	884314	409940	2003366	3222	No intervention
2021-04-28	887564	409540	2023628	3250	No intervention
2021-04-29	890826	408893	2045308	3262	No intervention
2021-04-30	894095	408827	2065390	3269	No intervention
2021-05-01	897449	408172	2085864	3354	No intervention
2021-05-02	900763	407271	2107499	3314	No intervention
2021-05-03	904139	406687	2128566	3376	No intervention
2021-05-04	907513	407167	2148264	3374	No intervention
2021-05-05	910958	406801	2171443	3445	No intervention
2021-05-06	914442	406185	2194108	3484	No intervention
2021-05-07	917954	405726	2220053	3512	No intervention
2021-05-08	921533	405300	2239874	3579	No intervention
2021-05-09	925104	405214	2261717	3571	No intervention
2021-05-10	928680	404094	2285830	3576	No intervention
2021-05-11	932383	404025	2310638	3703	No intervention
2021-05-12	936068	403492	2335021	3685	No intervention
2021-05-13	939779	403192	2361895	3711	No intervention
2021-05-14	943568	402840	2385215	3789	No intervention
2021-05-15	947419	402214	2411847	3851	No intervention
2021-05-16	951204	402354	2433341	3785	No intervention
2021-05-17	955044	402108	2462955	3840	No intervention
2021-05-18	958972	401680	2486669	3928	No intervention
2021-05-19	962984	400589	2514873	4012	No intervention
2021-05-20	966966	400537	2540966	3982	No intervention
