date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	163012	132900	196905	NA	No intervention
2020-12-18	163616	128948	203185	604	No intervention
2020-12-19	164219	125669	209028	603	No intervention
2020-12-20	164869	122736	214764	650	No intervention
2020-12-21	165554	120172	220221	685	No intervention
2020-12-22	166266	117726	225672	712	No intervention
2020-12-23	166999	115391	230978	733	No intervention
2020-12-24	167816	113361	236439	817	No intervention
2020-12-25	168667	111637	242002	851	No intervention
2020-12-26	169585	109881	247794	918	No intervention
2020-12-27	170498	108658	253559	913	No intervention
2020-12-28	171545	106893	259617	1047	No intervention
2020-12-29	172615	105532	266436	1070	No intervention
2020-12-30	173767	104160	273541	1152	No intervention
2020-12-31	174995	103016	280972	1228	No intervention
2021-01-01	176292	101939	288632	1297	No intervention
2021-01-02	177668	100575	296906	1376	No intervention
2021-01-03	179163	99660	306431	1495	No intervention
2021-01-04	180768	98642	314861	1605	No intervention
2021-01-05	182490	97413	325642	1722	No intervention
2021-01-06	184318	96479	337647	1828	No intervention
2021-01-07	186316	95155	349197	1998	No intervention
2021-01-08	188462	94344	363005	2146	No intervention
2021-01-09	190798	93439	377471	2336	No intervention
2021-01-10	193359	92572	393308	2561	No intervention
2021-01-11	196124	91771	411445	2765	No intervention
2021-01-12	199092	91003	430177	2968	No intervention
2021-01-13	202324	90234	451495	3232	No intervention
2021-01-14	205829	89369	475337	3505	No intervention
2021-01-15	209661	88563	501564	3832	No intervention
2021-01-16	213816	87789	530535	4155	No intervention
2021-01-17	218380	86906	562569	4564	No intervention
2021-01-18	223361	86451	598033	4981	No intervention
2021-01-19	228823	85877	638514	5462	No intervention
2021-01-20	234760	85084	681699	5937	No intervention
2021-01-21	241278	84181	727936	6518	No intervention
2021-01-22	248387	83675	781746	7109	No intervention
2021-01-23	256159	83072	838604	7772	No intervention
2021-01-24	264679	82366	903682	8520	No intervention
2021-01-25	273917	81703	970043	9238	No intervention
2021-01-26	284039	80658	1046393	10122	No intervention
2021-01-27	295081	80391	1129623	11042	No intervention
2021-01-28	307107	79504	1218901	12026	No intervention
2021-01-29	320201	78689	1322736	13094	No intervention
2021-01-30	334463	78326	1427967	14262	No intervention
2021-01-31	349840	77573	1552167	15377	No intervention
2021-02-01	366527	77005	1686431	16687	No intervention
