date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	401914	321028	492943	NA	Normal (pre-intervention)
2020-12-18	403332	310842	509173	1418	Normal (pre-intervention)
2020-12-19	404863	301992	524387	1531	Normal (pre-intervention)
2020-12-20	406312	293907	538322	1449	Normal (pre-intervention)
2020-12-21	407800	286394	552229	1488	Normal (pre-intervention)
2020-12-22	409346	279999	565306	1546	Normal (pre-intervention)
2020-12-23	410976	274449	578092	1630	Normal (pre-intervention)
2020-12-24	412699	268818	590442	1723	Normal (pre-intervention)
2020-12-25	414350	263727	603389	1651	Normal (pre-intervention)
2020-12-26	416068	259027	615772	1718	Normal (pre-intervention)
2020-12-27	417809	254838	628038	1741	Normal (pre-intervention)
2020-12-28	419712	251162	640996	1903	Normal (pre-intervention)
2020-12-29	421521	248175	653177	1809	Normal (pre-intervention)
2020-12-30	423366	244186	664536	1845	Normal (pre-intervention)
2020-12-31	425275	240401	676628	1909	Normal (pre-intervention)
2021-01-01	427267	238019	689954	1992	Normal (pre-intervention)
2021-01-02	429370	235080	703702	2103	Normal (pre-intervention)
2021-01-03	431514	232434	717590	2144	Normal (pre-intervention)
2021-01-04	433671	229218	729178	2157	Normal (pre-intervention)
2021-01-05	435937	226558	744157	2266	Normal (pre-intervention)
2021-01-06	438314	224002	758937	2377	Normal (pre-intervention)
2021-01-07	440769	221610	772479	2455	Normal (pre-intervention)
2021-01-08	443234	219156	788507	2465	Normal (pre-intervention)
2021-01-09	445731	216454	802797	2497	Normal (pre-intervention)
2021-01-10	448371	213962	820217	2640	Normal (pre-intervention)
2021-01-11	451131	212146	835438	2760	Normal (pre-intervention)
2021-01-12	453894	210181	851235	2763	Normal (pre-intervention)
2021-01-13	456701	207536	870276	2807	Normal (pre-intervention)
2021-01-14	459755	205132	888075	3054	Normal (pre-intervention)
2021-01-15	462864	202999	908082	3109	Normal (pre-intervention)
2021-01-16	466008	200959	926711	3144	Normal (pre-intervention)
2021-01-17	469318	199258	946797	3310	Normal (pre-intervention)
2021-01-18	472863	197138	967824	3545	Normal (pre-intervention)
2021-01-19	476545	195319	990644	3682	Normal (pre-intervention)
2021-01-20	480279	193507	1012659	3734	Normal (pre-intervention)
2021-01-21	484169	191004	1039618	3890	Normal (pre-intervention)
2021-01-22	488209	189648	1063130	4040	Normal (pre-intervention)
2021-01-23	492404	187791	1088468	4195	Normal (pre-intervention)
2021-01-24	496776	186511	1118248	4372	Normal (pre-intervention)
2021-01-25	501342	184239	1146127	4566	Normal (pre-intervention)
