date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	226503	843	Soc. Dist. + Travel Ban	76204	498756
2021-02-05	227358	855	Soc. Dist. + Travel Ban	75450	505057
2021-02-06	228204	846	Soc. Dist. + Travel Ban	74743	511517
2021-02-07	229093	889	Soc. Dist. + Travel Ban	73953	517640
2021-02-08	229981	888	Soc. Dist. + Travel Ban	73065	523566
2021-02-09	230880	899	Soc. Dist. + Travel Ban	72266	531489
2021-02-10	231812	932	Soc. Dist. + Travel Ban	71187	538498
2021-02-11	232809	997	Soc. Dist. + Travel Ban	70110	545801
2021-02-12	233804	995	Soc. Dist. + Travel Ban	69884	553200
2021-02-13	234825	1021	Soc. Dist. + Travel Ban	69153	560213
2021-02-14	235870	1045	Soc. Dist. + Travel Ban	68386	567517
2021-02-15	237012	1142	Soc. Dist. + Travel Ban	67650	575382
2021-02-16	238146	1134	Soc. Dist. + Travel Ban	66923	583571
2021-02-17	239271	1125	Soc. Dist. + Travel Ban	66138	592191
2021-02-18	240452	1181	Soc. Dist. + Travel Ban	65409	599323
2021-02-19	241679	1227	Soc. Dist. + Travel Ban	64728	609581
2021-02-20	242911	1232	Soc. Dist. + Travel Ban	64100	617692
2021-02-21	244192	1281	Soc. Dist. + Travel Ban	63419	626216
2021-02-22	245575	1383	Soc. Dist. + Travel Ban	62729	636028
2021-02-23	247004	1429	Soc. Dist. + Travel Ban	61792	644672
2021-02-24	248413	1409	Soc. Dist. + Travel Ban	61230	655526
2021-02-25	249873	1460	Soc. Dist. + Travel Ban	60453	666649
2021-02-26	251390	1517	Soc. Dist. + Travel Ban	60003	676693
2021-02-27	252918	1528	Soc. Dist. + Travel Ban	59107	687226
2021-02-28	254536	1618	Soc. Dist. + Travel Ban	58458	698394
2021-03-01	256146	1610	Soc. Dist. + Travel Ban	57669	710896
2021-03-02	257900	1754	Soc. Dist. + Travel Ban	57037	720885
2021-03-03	259675	1775	Soc. Dist. + Travel Ban	56596	734462
2021-03-04	261557	1882	Soc. Dist. + Travel Ban	55976	746783
2021-03-05	263477	1920	Soc. Dist. + Travel Ban	55244	758901
2021-03-06	265451	1974	Soc. Dist. + Travel Ban	54906	772271
2021-03-07	267483	2032	Soc. Dist. + Travel Ban	54289	784870
2021-03-08	269561	2078	Soc. Dist. + Travel Ban	53351	797209
2021-03-09	271715	2154	Soc. Dist. + Travel Ban	52726	812027
2021-03-10	273974	2259	Soc. Dist. + Travel Ban	52047	827060
2021-03-11	276326	2352	Soc. Dist. + Travel Ban	51580	840400
2021-03-12	278727	2401	Soc. Dist. + Travel Ban	50967	857850
2021-03-13	281222	2495	Soc. Dist. + Travel Ban	50242	872694
2021-03-14	283791	2569	Soc. Dist. + Travel Ban	49839	892328
2021-03-15	286482	2691	Soc. Dist. + Travel Ban	48969	907516
2021-03-16	289271	2789	Soc. Dist. + Travel Ban	48056	926149
2021-03-17	292064	2793	Soc. Dist. + Travel Ban	47781	942398
2021-03-18	294950	2886	Soc. Dist. + Travel Ban	47242	965796
2021-03-19	297974	3024	Soc. Dist. + Travel Ban	46568	983375
2021-03-20	301126	3152	Soc. Dist. + Travel Ban	46072	999306
2021-03-21	304318	3192	Soc. Dist. + Travel Ban	45410	1021381
2021-03-22	307659	3341	Soc. Dist. + Travel Ban	44966	1039729
2021-03-23	311158	3499	Soc. Dist. + Travel Ban	44558	1061694
2021-03-24	314736	3578	Soc. Dist. + Travel Ban	43614	1085219
2021-03-25	318414	3678	Soc. Dist. + Travel Ban	43362	1106893
2021-03-26	322242	3828	Soc. Dist. + Travel Ban	42895	1136547
2021-03-27	326215	3973	Soc. Dist. + Travel Ban	42284	1160675
2021-03-28	330287	4072	Soc. Dist. + Travel Ban	41893	1184697
2021-03-29	334464	4177	Soc. Dist. + Travel Ban	41171	1209869
2021-03-30	338702	4238	Soc. Dist. + Travel Ban	40463	1236501
2021-03-31	343128	4426	Soc. Dist. + Travel Ban	40081	1264408
2021-04-01	347650	4522	Soc. Dist. + Travel Ban	39598	1292780
2021-04-02	352329	4679	Soc. Dist. + Travel Ban	38989	1325396
2021-04-03	357173	4844	Soc. Dist. + Travel Ban	38583	1355792
2021-04-04	362093	4920	Soc. Dist. + Travel Ban	37817	1384091
2021-04-05	367148	5055	Soc. Dist. + Travel Ban	37201	1418240
2021-04-06	372387	5239	Soc. Dist. + Travel Ban	36865	1453075
2021-04-07	377785	5398	Soc. Dist. + Travel Ban	36435	1483576
2021-04-08	383333	5548	Soc. Dist. + Travel Ban	35985	1523391
2021-04-09	389052	5719	Soc. Dist. + Travel Ban	35639	1560261
2021-04-10	394949	5897	Soc. Dist. + Travel Ban	34688	1597963
2021-04-11	400945	5996	Soc. Dist. + Travel Ban	34325	1637449
2021-04-12	407132	6187	Soc. Dist. + Travel Ban	33963	1677689
2021-04-13	413463	6331	Soc. Dist. + Travel Ban	33620	1717473
2021-04-14	419972	6509	Soc. Dist. + Travel Ban	32954	1761346
2021-04-15	426627	6655	Soc. Dist. + Travel Ban	32614	1809872
2021-04-16	433411	6784	Soc. Dist. + Travel Ban	32020	1848263
2021-04-17	440410	6999	Soc. Dist. + Travel Ban	31652	1897400
2021-04-18	447580	7170	Soc. Dist. + Travel Ban	31177	1940956
2021-04-19	454940	7360	Soc. Dist. + Travel Ban	30558	1990496
2021-04-20	462416	7476	Soc. Dist. + Travel Ban	30313	2044640
2021-04-21	470167	7751	Soc. Dist. + Travel Ban	29676	2091714
2021-04-22	478075	7908	Soc. Dist. + Travel Ban	29471	2144696
2021-04-23	486047	7972	Soc. Dist. + Travel Ban	28986	2195732
2021-04-24	494235	8188	Soc. Dist. + Travel Ban	28533	2262263
2021-04-25	502603	8368	Soc. Dist. + Travel Ban	28058	2318705
2021-04-26	511150	8547	Soc. Dist. + Travel Ban	27578	2378239
2021-04-27	519884	8734	Soc. Dist. + Travel Ban	26914	2440246
2021-04-28	528746	8862	Soc. Dist. + Travel Ban	26810	2503791
2021-04-29	537866	9120	Soc. Dist. + Travel Ban	26225	2570721
2021-04-30	547180	9314	Soc. Dist. + Travel Ban	25657	2641061
2021-05-01	556658	9478	Soc. Dist. + Travel Ban	25564	2712726
2021-05-02	566283	9625	Soc. Dist. + Travel Ban	24929	2777976
2021-05-03	576104	9821	Soc. Dist. + Travel Ban	24694	2847649
2021-05-04	586108	10004	Soc. Dist. + Travel Ban	24478	2922174
2021-05-05	596308	10200	Soc. Dist. + Travel Ban	23894	3003370
2021-05-06	606733	10425	Soc. Dist. + Travel Ban	23533	3082274
2021-05-07	617343	10610	Soc. Dist. + Travel Ban	23002	3156480
2021-05-08	628082	10739	Soc. Dist. + Travel Ban	22732	3251429
2021-05-09	639033	10951	Soc. Dist. + Travel Ban	22221	3340436
2021-05-10	650139	11106	Soc. Dist. + Travel Ban	21960	3436081
2021-05-11	661390	11251	Soc. Dist. + Travel Ban	21400	3519366
2021-05-12	672865	11475	Soc. Dist. + Travel Ban	21127	3614509
2021-05-13	684550	11685	Soc. Dist. + Travel Ban	20631	3703202
2021-05-14	696406	11856	Soc. Dist. + Travel Ban	20286	3801007
2021-05-15	708499	12093	Soc. Dist. + Travel Ban	19735	3915844
2021-05-16	720720	12221	Soc. Dist. + Travel Ban	19689	4017417
2021-05-17	733103	12383	Soc. Dist. + Travel Ban	19157	4116215
2021-05-18	745706	12603	Soc. Dist. + Travel Ban	18660	4236124
2021-05-19	758523	12817	Soc. Dist. + Travel Ban	18347	4349812
2021-05-20	771422	12899	Soc. Dist. + Travel Ban	17843	4464456
2020-12-17	198711	NA	No intervention	158671	244032
2020-12-18	199305	594	No intervention	153424	252049
2020-12-19	199925	620	No intervention	149082	259707
2020-12-20	200532	607	No intervention	144975	266331
2020-12-21	201146	614	No intervention	141629	273061
2020-12-22	201856	710	No intervention	138353	279666
2020-12-23	202556	700	No intervention	135104	286163
2020-12-24	203251	695	No intervention	132803	291872
2020-12-25	203951	700	No intervention	130210	298111
2020-12-26	204750	799	No intervention	128110	304361
2020-12-27	205537	787	No intervention	126055	310259
2020-12-28	206376	839	No intervention	123839	316384
2020-12-29	207208	832	No intervention	122065	322381
2020-12-30	208075	867	No intervention	120737	328969
2020-12-31	208974	899	No intervention	118596	335328
2021-01-01	209890	916	No intervention	117071	342116
2021-01-02	210867	977	No intervention	115310	348798
2021-01-03	211858	991	No intervention	113983	355670
2021-01-04	212912	1054	No intervention	112238	363265
2021-01-05	214010	1098	No intervention	111161	370596
2021-01-06	215179	1169	No intervention	109462	377578
2021-01-07	216385	1206	No intervention	108315	385379
2021-01-08	217599	1214	No intervention	106866	392859
2021-01-09	218905	1306	No intervention	105389	400524
2021-01-10	220240	1335	No intervention	104280	410158
2021-01-11	221637	1397	No intervention	103046	418767
2021-01-12	223092	1455	No intervention	101704	428278
2021-01-13	224598	1506	No intervention	100746	438115
2021-01-14	226151	1553	No intervention	99312	448416
2021-01-15	227849	1698	No intervention	97950	459381
2021-01-16	229594	1745	No intervention	97295	470814
2021-01-17	231421	1827	No intervention	96324	483104
2021-01-18	233344	1923	No intervention	94766	495906
2021-01-19	235482	2138	No intervention	94098	508951
2021-01-20	237655	2173	No intervention	93261	522118
2021-01-21	239964	2309	No intervention	91905	538044
2021-01-22	242397	2433	No intervention	90899	553554
2021-01-23	244978	2581	No intervention	90145	570579
2021-01-24	247706	2728	No intervention	89742	587972
2021-01-25	250538	2832	No intervention	88472	606858
2021-01-26	253582	3044	No intervention	87596	625121
2021-01-27	256778	3196	No intervention	86331	647215
2021-01-28	260177	3399	No intervention	85713	669160
2021-01-29	263798	3621	No intervention	84609	693197
2021-01-30	267582	3784	No intervention	84341	718081
2021-01-31	271655	4073	No intervention	83454	744189
2021-02-01	275935	4280	No intervention	82561	772791
2021-02-02	280528	4593	No intervention	81558	803856
2021-02-03	285318	4790	No intervention	81222	835291
2021-02-04	290455	5137	No intervention	80110	870344
2021-02-05	295846	5391	No intervention	79445	907088
2021-02-06	301572	5726	No intervention	78937	944808
2021-02-07	307669	6097	No intervention	77936	984534
2021-02-08	314141	6472	No intervention	77045	1031723
2021-02-09	320975	6834	No intervention	76622	1081373
2021-02-10	328180	7205	No intervention	75742	1129588
2021-02-11	335900	7720	No intervention	75033	1187040
2021-02-12	344031	8131	No intervention	74318	1241288
2021-02-13	352587	8556	No intervention	73893	1301149
2021-02-14	361556	8969	No intervention	72834	1365393
2021-02-15	371037	9481	No intervention	72299	1432790
2021-02-16	381092	10055	No intervention	71641	1504105
2021-02-17	391698	10606	No intervention	70953	1578582
2021-02-18	402885	11187	No intervention	69815	1658897
2021-02-19	414728	11843	No intervention	69338	1750920
2021-02-20	427169	12441	No intervention	68573	1839549
2021-02-21	440284	13115	No intervention	67802	1935255
2021-02-22	454075	13791	No intervention	67559	2033560
2021-02-23	468527	14452	No intervention	66620	2147005
2021-02-24	483677	15150	No intervention	66413	2265007
2021-02-25	499626	15949	No intervention	65509	2381154
2021-02-26	516362	16736	No intervention	64883	2510954
2021-02-27	533829	17467	No intervention	64251	2647372
2021-02-28	552145	18316	No intervention	63576	2792572
2021-03-01	571240	19095	No intervention	63024	2939727
2021-03-02	591234	19994	No intervention	62535	3100855
2021-03-03	611926	20692	No intervention	61828	3272360
2021-03-04	633613	21687	No intervention	61688	3451090
2021-03-05	656131	22518	No intervention	60564	3642239
2021-03-06	679658	23527	No intervention	60129	3842802
2021-03-07	704005	24347	No intervention	59454	4055515
2021-03-08	729431	25426	No intervention	59041	4282603
2021-03-09	755815	26384	No intervention	58168	4520577
2021-03-10	783120	27305	No intervention	57620	4769634
2021-03-11	811369	28249	No intervention	57059	5036825
2021-03-12	840643	29274	No intervention	55975	5316520
2021-03-13	870938	30295	No intervention	56000	5596934
2021-03-14	902193	31255	No intervention	55078	5902619
2021-03-15	934503	32310	No intervention	54529	6240013
2021-03-16	967761	33258	No intervention	53952	6591643
2021-03-17	1002078	34317	No intervention	53276	6926443
2021-03-18	1037493	35415	No intervention	53091	7286416
2021-03-19	1073887	36394	No intervention	52057	7690440
2021-03-20	1111314	37427	No intervention	51501	8092924
2021-03-21	1149751	38437	No intervention	50941	8505117
2021-03-22	1189177	39426	No intervention	50596	8963300
2021-03-23	1229616	40439	No intervention	50000	9429317
2021-03-24	1271158	41542	No intervention	49573	9888128
2021-03-25	1313748	42590	No intervention	49091	10379462
2021-03-26	1357324	43576	No intervention	48232	10914654
2021-03-27	1401829	44505	No intervention	48095	11463295
2021-03-28	1447436	45607	No intervention	47222	12029306
2021-03-29	1494090	46654	No intervention	46724	12589972
2021-03-30	1541678	47588	No intervention	46426	13221140
2021-03-31	1590247	48569	No intervention	45631	13815684
2021-04-01	1639934	49687	No intervention	45123	14437863
2021-04-02	1690534	50600	No intervention	44599	15103687
2021-04-03	1742054	51520	No intervention	44538	15752757
2021-04-04	1794566	52512	No intervention	43924	16421161
2021-04-05	1847982	53416	No intervention	43114	17171978
2021-04-06	1902341	54359	No intervention	42938	17963556
2021-04-07	1957724	55383	No intervention	42536	18688741
2021-04-08	2014016	56292	No intervention	41665	19443725
2021-04-09	2071157	57141	No intervention	41113	20261692
2021-04-10	2129158	58001	No intervention	40767	21095557
2021-04-11	2187977	58819	No intervention	40105	21924141
2021-04-12	2247603	59626	No intervention	39723	22764614
2021-04-13	2308158	60555	No intervention	39057	23598370
2021-04-14	2369476	61318	No intervention	38762	24516230
2021-04-15	2431649	62173	No intervention	38513	25384782
2021-04-16	2494679	63030	No intervention	38081	26352654
2021-04-17	2558433	63754	No intervention	37386	27294911
2021-04-18	2622904	64471	No intervention	37111	28201299
2021-04-19	2688249	65345	No intervention	36647	29173817
2021-04-20	2754210	65961	No intervention	36183	30128717
2021-04-21	2820982	66772	No intervention	35835	31072390
2021-04-22	2888429	67447	No intervention	34904	32008224
2021-04-23	2956681	68252	No intervention	34577	33034436
2021-04-24	3025593	68912	No intervention	34075	34049139
2021-04-25	3095120	69527	No intervention	33621	35092166
2021-04-26	3165245	70125	No intervention	33047	36110995
2021-04-27	3236039	70794	No intervention	32498	37144533
2021-04-28	3307364	71325	No intervention	32402	38179528
2021-04-29	3379370	72006	No intervention	32010	39228027
2021-04-30	3451905	72535	No intervention	31224	40269057
2021-05-01	3525060	73155	No intervention	31095	41293418
2021-05-02	3598687	73627	No intervention	30594	42383937
2021-05-03	3672776	74089	No intervention	30345	43381193
2021-05-04	3747416	74640	No intervention	29848	44401813
2021-05-05	3822571	75155	No intervention	29073	45431683
2021-05-06	3898401	75830	No intervention	29021	46482179
2021-05-07	3974610	76209	No intervention	28565	47579596
2021-05-08	4051246	76636	No intervention	28019	48616256
2021-05-09	4128401	77155	No intervention	27830	49700534
2021-05-10	4205782	77381	No intervention	27342	50767544
2021-05-11	4283693	77911	No intervention	26780	51755901
2021-05-12	4361816	78123	No intervention	26305	52761158
2021-05-13	4440475	78659	No intervention	26037	53697418
2021-05-14	4519404	78929	No intervention	25280	54762163
2021-05-15	4598712	79308	No intervention	25180	55723948
2021-05-16	4678327	79615	No intervention	24797	56666502
2021-05-17	4758179	79852	No intervention	24463	57581398
2021-05-18	4838183	80004	No intervention	23963	58610359
2021-05-19	4918857	80674	No intervention	23539	59484706
2021-05-20	4999523	80666	No intervention	23103	60327535
2020-12-17	198714	NA	Moderate return	158627	244089
2020-12-18	199129	415	Moderate return	153287	251788
2020-12-19	199584	455	Moderate return	148828	258780
2020-12-20	200006	422	Moderate return	144850	265528
2020-12-21	200469	463	Moderate return	141314	271749
2020-12-22	200914	445	Moderate return	138158	278002
2020-12-23	201381	467	Moderate return	134977	283283
2020-12-24	201859	478	Moderate return	132386	288712
2020-12-25	202338	479	Moderate return	129931	294366
2020-12-26	202774	436	Moderate return	127783	298596
2020-12-27	203228	454	Moderate return	125418	304021
2020-12-28	203729	501	Moderate return	123545	309166
2020-12-29	204214	485	Moderate return	121502	313930
2020-12-30	204697	483	Moderate return	119836	319042
2020-12-31	205187	490	Moderate return	117728	323273
2021-01-01	205750	563	Moderate return	116010	328130
2021-01-02	206247	497	Moderate return	114209	333119
2021-01-03	206740	493	Moderate return	112545	337958
2021-01-04	207225	485	Moderate return	111225	342298
2021-01-05	207740	515	Moderate return	109524	347003
2021-01-06	208266	526	Moderate return	108399	351695
2021-01-07	208766	500	Moderate return	106998	356017
2021-01-08	209271	505	Moderate return	105449	360119
2021-01-09	209760	489	Moderate return	103867	365197
2021-01-10	210297	537	Moderate return	102662	369285
2021-01-11	210831	534	Moderate return	101474	374100
2021-01-12	211384	553	Moderate return	100270	379035
2021-01-13	211959	575	Moderate return	99088	384008
2021-01-14	212544	585	Moderate return	97746	388347
2021-01-15	213143	599	Moderate return	96684	393404
2021-01-16	213741	598	Moderate return	95221	397563
2021-01-17	214326	585	Moderate return	94075	402681
2021-01-18	214917	591	Moderate return	93185	407312
2021-01-19	215554	637	Moderate return	92192	412132
2021-01-20	216168	614	Moderate return	90744	417670
2021-01-21	216830	662	Moderate return	90178	422382
2021-01-22	217439	609	Moderate return	88811	426878
2021-01-23	218100	661	Moderate return	87751	432915
2021-01-24	218743	643	Moderate return	86750	437809
2021-01-25	219403	660	Moderate return	85889	442563
2021-01-26	220063	660	Moderate return	84914	448605
2021-01-27	220767	704	Moderate return	83805	453898
2021-01-28	221495	728	Moderate return	82826	459971
2021-01-29	222239	744	Moderate return	81839	464704
2021-01-30	222991	752	Moderate return	81176	470660
2021-01-31	223772	781	Moderate return	80359	476027
2021-02-01	224561	789	Moderate return	79262	482490
2021-02-02	225361	800	Moderate return	78335	488305
2021-02-03	226221	860	Moderate return	77590	495043
2021-02-04	227046	825	Moderate return	76644	500658
2021-02-05	227925	879	Moderate return	75707	506163
2021-02-06	228835	910	Moderate return	74801	513498
2021-02-07	229762	927	Moderate return	73995	521003
2021-02-08	230724	962	Moderate return	73093	526398
2021-02-09	231718	994	Moderate return	72694	533931
2021-02-10	232672	954	Moderate return	71742	540402
2021-02-11	233676	1004	Moderate return	70704	548585
2021-02-12	234715	1039	Moderate return	70237	555675
2021-02-13	235789	1074	Moderate return	69535	562837
2021-02-14	236874	1085	Moderate return	68334	570558
2021-02-15	238012	1138	Moderate return	67634	579135
2021-02-16	239155	1143	Moderate return	66840	587286
2021-02-17	240365	1210	Moderate return	66272	595295
2021-02-18	241594	1229	Moderate return	65341	604852
2021-02-19	242887	1293	Moderate return	64614	613938
2021-02-20	244206	1319	Moderate return	63669	622214
2021-02-21	245526	1320	Moderate return	63021	630883
2021-02-22	246926	1400	Moderate return	62417	640967
2021-02-23	248360	1434	Moderate return	61762	651227
2021-02-24	249804	1444	Moderate return	60908	659405
2021-02-25	251298	1494	Moderate return	60212	668703
2021-02-26	252834	1536	Moderate return	59592	680786
2021-02-27	254474	1640	Moderate return	58915	691789
2021-02-28	256146	1672	Moderate return	58350	702400
2021-03-01	257865	1719	Moderate return	57634	715327
2021-03-02	259698	1833	Moderate return	56988	726294
2021-03-03	261556	1858	Moderate return	56164	739309
2021-03-04	263450	1894	Moderate return	55505	752627
2021-03-05	265430	1980	Moderate return	54943	764746
2021-03-06	267445	2015	Moderate return	54290	777902
2021-03-07	269617	2172	Moderate return	53915	791688
2021-03-08	271806	2189	Moderate return	52993	805592
2021-03-09	274096	2290	Moderate return	52470	819044
2021-03-10	276405	2309	Moderate return	51942	835466
2021-03-11	278805	2400	Moderate return	51344	851318
2021-03-12	281291	2486	Moderate return	50699	865559
2021-03-13	283866	2575	Moderate return	50048	885027
2021-03-14	286583	2717	Moderate return	49732	901313
2021-03-15	289328	2745	Moderate return	48868	917792
2021-03-16	292166	2838	Moderate return	48364	935079
2021-03-17	295109	2943	Moderate return	47728	955090
2021-03-18	298158	3049	Moderate return	46808	971238
2021-03-19	301322	3164	Moderate return	46418	993260
2021-03-20	304579	3257	Moderate return	46066	1016719
2021-03-21	307954	3375	Moderate return	45528	1036353
2021-03-22	311336	3382	Moderate return	44963	1056274
2021-03-23	314953	3617	Moderate return	44583	1079152
2021-03-24	318696	3743	Moderate return	43918	1104456
2021-03-25	322532	3836	Moderate return	43482	1124576
2021-03-26	326496	3964	Moderate return	43064	1151179
2021-03-27	330539	4043	Moderate return	42334	1176012
2021-03-28	334714	4175	Moderate return	41721	1204956
2021-03-29	339047	4333	Moderate return	41289	1234872
2021-03-30	343538	4491	Moderate return	40867	1257682
2021-03-31	348195	4657	Moderate return	40574	1290526
2021-04-01	352907	4712	Moderate return	39940	1320418
2021-04-02	357776	4869	Moderate return	39377	1345261
2021-04-03	362815	5039	Moderate return	39085	1376184
2021-04-04	367906	5091	Moderate return	38530	1410210
2021-04-05	373182	5276	Moderate return	37833	1444240
2021-04-06	378647	5465	Moderate return	37447	1476008
2021-04-07	384278	5631	Moderate return	36716	1508538
2021-04-08	389992	5714	Moderate return	36604	1542750
2021-04-09	395890	5898	Moderate return	36009	1588106
2021-04-10	401971	6081	Moderate return	35519	1624961
2021-04-11	408127	6156	Moderate return	34681	1664675
2021-04-12	414511	6384	Moderate return	34322	1704011
2021-04-13	421074	6563	Moderate return	33672	1749543
2021-04-14	427774	6700	Moderate return	33326	1792301
2021-04-15	434717	6943	Moderate return	32721	1837888
2021-04-16	441720	7003	Moderate return	32412	1883931
2021-04-17	448915	7195	Moderate return	32124	1927698
2021-04-18	456328	7413	Moderate return	31315	1981243
2021-04-19	463875	7547	Moderate return	30876	2030835
2021-04-20	471607	7732	Moderate return	30616	2079441
2021-04-21	479487	7880	Moderate return	30103	2133816
2021-04-22	487553	8066	Moderate return	29720	2192545
2021-04-23	495732	8179	Moderate return	29070	2243525
2021-04-24	504158	8426	Moderate return	28576	2301197
2021-04-25	512756	8598	Moderate return	28381	2361714
2021-04-26	521533	8777	Moderate return	27876	2420130
2021-04-27	530506	8973	Moderate return	27283	2481145
2021-04-28	539679	9173	Moderate return	26963	2545967
2021-04-29	549055	9376	Moderate return	26647	2625093
2021-04-30	558575	9520	Moderate return	25876	2686553
2021-05-01	568259	9684	Moderate return	25630	2762211
2021-05-02	578116	9857	Moderate return	24904	2828693
2021-05-03	588155	10039	Moderate return	24809	2905843
2021-05-04	598352	10197	Moderate return	24155	2986806
2021-05-05	608738	10386	Moderate return	23858	3067622
2021-05-06	619353	10615	Moderate return	23422	3140023
2021-05-07	630132	10779	Moderate return	23069	3236595
2021-05-08	641101	10969	Moderate return	22672	3323044
2021-05-09	652278	11177	Moderate return	22077	3416120
2021-05-10	663599	11321	Moderate return	21628	3505231
2021-05-11	675095	11496	Moderate return	21470	3604535
