date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	221915	81975	464123	697	Soc. Dist. + Travel Ban
2021-01-30	222650	81023	468324	735	Soc. Dist. + Travel Ban
2021-01-31	223399	80066	474669	749	Soc. Dist. + Travel Ban
2021-02-01	224108	79037	480528	709	Soc. Dist. + Travel Ban
2021-02-02	224872	78288	486348	764	Soc. Dist. + Travel Ban
2021-02-03	225660	77130	492789	788	Soc. Dist. + Travel Ban
2021-02-04	226503	76204	498756	843	Soc. Dist. + Travel Ban
2021-02-05	227358	75450	505057	855	Soc. Dist. + Travel Ban
2021-02-06	228204	74743	511517	846	Soc. Dist. + Travel Ban
2021-02-07	229093	73953	517640	889	Soc. Dist. + Travel Ban
2021-02-08	229981	73065	523566	888	Soc. Dist. + Travel Ban
2021-02-09	230880	72266	531489	899	Soc. Dist. + Travel Ban
2021-02-10	231812	71187	538498	932	Soc. Dist. + Travel Ban
2021-02-11	232809	70110	545801	997	Soc. Dist. + Travel Ban
2021-02-12	233804	69884	553200	995	Soc. Dist. + Travel Ban
2021-02-13	234825	69153	560213	1021	Soc. Dist. + Travel Ban
2021-02-14	235870	68386	567517	1045	Soc. Dist. + Travel Ban
2021-02-15	237012	67650	575382	1142	Soc. Dist. + Travel Ban
2021-02-16	238146	66923	583571	1134	Soc. Dist. + Travel Ban
2021-02-17	239271	66138	592191	1125	Soc. Dist. + Travel Ban
2021-02-18	240452	65409	599323	1181	Soc. Dist. + Travel Ban
2021-02-19	241679	64728	609581	1227	Soc. Dist. + Travel Ban
2021-02-20	242911	64100	617692	1232	Soc. Dist. + Travel Ban
2021-02-21	244192	63419	626216	1281	Soc. Dist. + Travel Ban
2021-02-22	245575	62729	636028	1383	Soc. Dist. + Travel Ban
2021-02-23	247004	61792	644672	1429	Soc. Dist. + Travel Ban
2021-02-24	248413	61230	655526	1409	Soc. Dist. + Travel Ban
2021-02-25	249873	60453	666649	1460	Soc. Dist. + Travel Ban
2021-02-26	251390	60003	676693	1517	Soc. Dist. + Travel Ban
2021-02-27	252918	59107	687226	1528	Soc. Dist. + Travel Ban
2021-02-28	254536	58458	698394	1618	Soc. Dist. + Travel Ban
2021-03-01	256146	57669	710896	1610	Soc. Dist. + Travel Ban
2021-03-02	257900	57037	720885	1754	Soc. Dist. + Travel Ban
2021-03-03	259675	56596	734462	1775	Soc. Dist. + Travel Ban
2021-03-04	261557	55976	746783	1882	Soc. Dist. + Travel Ban
2021-03-05	263477	55244	758901	1920	Soc. Dist. + Travel Ban
2021-03-06	265451	54906	772271	1974	Soc. Dist. + Travel Ban
2021-03-07	267483	54289	784870	2032	Soc. Dist. + Travel Ban
2021-03-08	269561	53351	797209	2078	Soc. Dist. + Travel Ban
2021-03-09	271715	52726	812027	2154	Soc. Dist. + Travel Ban
2021-03-10	273974	52047	827060	2259	Soc. Dist. + Travel Ban
2021-03-11	276326	51580	840400	2352	Soc. Dist. + Travel Ban
2021-03-12	278727	50967	857850	2401	Soc. Dist. + Travel Ban
2021-03-13	281222	50242	872694	2495	Soc. Dist. + Travel Ban
2021-03-14	283791	49839	892328	2569	Soc. Dist. + Travel Ban
2021-03-15	286482	48969	907516	2691	Soc. Dist. + Travel Ban
2021-03-16	289271	48056	926149	2789	Soc. Dist. + Travel Ban
2021-03-17	292064	47781	942398	2793	Soc. Dist. + Travel Ban
2021-03-18	294950	47242	965796	2886	Soc. Dist. + Travel Ban
2021-03-19	297974	46568	983375	3024	Soc. Dist. + Travel Ban
2021-03-20	301126	46072	999306	3152	Soc. Dist. + Travel Ban
2021-03-21	304318	45410	1021381	3192	Soc. Dist. + Travel Ban
2021-03-22	307659	44966	1039729	3341	Soc. Dist. + Travel Ban
2021-03-23	311158	44558	1061694	3499	Soc. Dist. + Travel Ban
2021-03-24	314736	43614	1085219	3578	Soc. Dist. + Travel Ban
2021-03-25	318414	43362	1106893	3678	Soc. Dist. + Travel Ban
2021-03-26	322242	42895	1136547	3828	Soc. Dist. + Travel Ban
2021-03-27	326215	42284	1160675	3973	Soc. Dist. + Travel Ban
2021-03-28	330287	41893	1184697	4072	Soc. Dist. + Travel Ban
2021-03-29	334464	41171	1209869	4177	Soc. Dist. + Travel Ban
2021-03-30	338702	40463	1236501	4238	Soc. Dist. + Travel Ban
2021-03-31	343128	40081	1264408	4426	Soc. Dist. + Travel Ban
2021-04-01	347650	39598	1292780	4522	Soc. Dist. + Travel Ban
2021-04-02	352329	38989	1325396	4679	Soc. Dist. + Travel Ban
2021-04-03	357173	38583	1355792	4844	Soc. Dist. + Travel Ban
2021-04-04	362093	37817	1384091	4920	Soc. Dist. + Travel Ban
2021-04-05	367148	37201	1418240	5055	Soc. Dist. + Travel Ban
2021-04-06	372387	36865	1453075	5239	Soc. Dist. + Travel Ban
2021-04-07	377785	36435	1483576	5398	Soc. Dist. + Travel Ban
2021-04-08	383333	35985	1523391	5548	Soc. Dist. + Travel Ban
2021-04-09	389052	35639	1560261	5719	Soc. Dist. + Travel Ban
2021-04-10	394949	34688	1597963	5897	Soc. Dist. + Travel Ban
2021-04-11	400945	34325	1637449	5996	Soc. Dist. + Travel Ban
2021-04-12	407132	33963	1677689	6187	Soc. Dist. + Travel Ban
2021-04-13	413463	33620	1717473	6331	Soc. Dist. + Travel Ban
2021-04-14	419972	32954	1761346	6509	Soc. Dist. + Travel Ban
2021-04-15	426627	32614	1809872	6655	Soc. Dist. + Travel Ban
2021-04-16	433411	32020	1848263	6784	Soc. Dist. + Travel Ban
2021-04-17	440410	31652	1897400	6999	Soc. Dist. + Travel Ban
2021-04-18	447580	31177	1940956	7170	Soc. Dist. + Travel Ban
2021-04-19	454940	30558	1990496	7360	Soc. Dist. + Travel Ban
2021-04-20	462416	30313	2044640	7476	Soc. Dist. + Travel Ban
2021-04-21	470167	29676	2091714	7751	Soc. Dist. + Travel Ban
2021-04-22	478075	29471	2144696	7908	Soc. Dist. + Travel Ban
2021-04-23	486047	28986	2195732	7972	Soc. Dist. + Travel Ban
2021-04-24	494235	28533	2262263	8188	Soc. Dist. + Travel Ban
2021-04-25	502603	28058	2318705	8368	Soc. Dist. + Travel Ban
2021-04-26	511150	27578	2378239	8547	Soc. Dist. + Travel Ban
2021-04-27	519884	26914	2440246	8734	Soc. Dist. + Travel Ban
2021-04-28	528746	26810	2503791	8862	Soc. Dist. + Travel Ban
2021-04-29	537866	26225	2570721	9120	Soc. Dist. + Travel Ban
2021-04-30	547180	25657	2641061	9314	Soc. Dist. + Travel Ban
2021-05-01	556658	25564	2712726	9478	Soc. Dist. + Travel Ban
2021-05-02	566283	24929	2777976	9625	Soc. Dist. + Travel Ban
2021-05-03	576104	24694	2847649	9821	Soc. Dist. + Travel Ban
2021-05-04	586108	24478	2922174	10004	Soc. Dist. + Travel Ban
2021-05-05	596308	23894	3003370	10200	Soc. Dist. + Travel Ban
2021-05-06	606733	23533	3082274	10425	Soc. Dist. + Travel Ban
2021-05-07	617343	23002	3156480	10610	Soc. Dist. + Travel Ban
2021-05-08	628082	22732	3251429	10739	Soc. Dist. + Travel Ban
2021-05-09	639033	22221	3340436	10951	Soc. Dist. + Travel Ban
2021-05-10	650139	21960	3436081	11106	Soc. Dist. + Travel Ban
2021-05-11	661390	21400	3519366	11251	Soc. Dist. + Travel Ban
2021-05-12	672865	21127	3614509	11475	Soc. Dist. + Travel Ban
2021-05-13	684550	20631	3703202	11685	Soc. Dist. + Travel Ban
2021-05-14	696406	20286	3801007	11856	Soc. Dist. + Travel Ban
2021-05-15	708499	19735	3915844	12093	Soc. Dist. + Travel Ban
2021-05-16	720720	19689	4017417	12221	Soc. Dist. + Travel Ban
2021-05-17	733103	19157	4116215	12383	Soc. Dist. + Travel Ban
2021-05-18	745706	18660	4236124	12603	Soc. Dist. + Travel Ban
2021-05-19	758523	18347	4349812	12817	Soc. Dist. + Travel Ban
2021-05-20	771422	17843	4464456	12899	Soc. Dist. + Travel Ban
