date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	9966317	8927994	11071052	NA	Normal (pre-intervention)
2020-12-18	9983706	8784297	11273411	17389	Normal (pre-intervention)
2020-12-19	10001769	8667361	11457549	18063	Normal (pre-intervention)
2020-12-20	10018899	8555943	11614004	17130	Normal (pre-intervention)
2020-12-21	10037556	8465644	11774701	18657	Normal (pre-intervention)
2020-12-22	10056094	8375655	11919569	18538	Normal (pre-intervention)
2020-12-23	10075066	8292986	12064890	18972	Normal (pre-intervention)
2020-12-24	10092530	8223206	12206036	17464	Normal (pre-intervention)
2020-12-25	10110861	8150363	12336685	18331	Normal (pre-intervention)
2020-12-26	10128836	8077646	12466640	17975	Normal (pre-intervention)
2020-12-27	10147204	8015614	12600528	18368	Normal (pre-intervention)
2020-12-28	10165808	7957327	12719759	18604	Normal (pre-intervention)
2020-12-29	10184341	7888047	12846536	18533	Normal (pre-intervention)
2020-12-30	10204807	7836678	12970832	20466	Normal (pre-intervention)
2020-12-31	10224446	7783570	13094456	19639	Normal (pre-intervention)
2021-01-01	10243938	7732289	13226239	19492	Normal (pre-intervention)
2021-01-02	10263601	7690385	13349088	19663	Normal (pre-intervention)
2021-01-03	10284467	7628927	13465127	20866	Normal (pre-intervention)
2021-01-04	10305142	7587530	13600171	20675	Normal (pre-intervention)
2021-01-05	10325303	7538028	13712904	20161	Normal (pre-intervention)
2021-01-06	10345244	7487949	13842549	19941	Normal (pre-intervention)
2021-01-07	10366470	7457949	13963216	21226	Normal (pre-intervention)
2021-01-08	10386220	7413701	14073669	19750	Normal (pre-intervention)
2021-01-09	10406424	7382125	14187918	20204	Normal (pre-intervention)
2021-01-10	10427698	7350483	14306526	21274	Normal (pre-intervention)
2021-01-11	10449036	7311091	14447253	21338	Normal (pre-intervention)
2021-01-12	10470801	7268722	14563491	21765	Normal (pre-intervention)
2021-01-13	10493648	7240832	14688355	22847	Normal (pre-intervention)
2021-01-14	10516275	7208176	14799338	22627	Normal (pre-intervention)
2021-01-15	10539363	7177787	14951028	23088	Normal (pre-intervention)
2021-01-16	10562789	7146376	15083420	23426	Normal (pre-intervention)
2021-01-17	10585772	7114209	15208193	22983	Normal (pre-intervention)
2021-01-18	10610142	7089972	15343149	24370	Normal (pre-intervention)
2021-01-19	10633258	7057507	15461610	23116	Normal (pre-intervention)
2021-01-20	10657516	7036718	15608748	24258	Normal (pre-intervention)
2021-01-21	10681374	6997639	15739808	23858	Normal (pre-intervention)
2021-01-22	10707023	6976787	15880184	25649	Normal (pre-intervention)
2021-01-23	10732558	6949905	16029903	25535	Normal (pre-intervention)
2021-01-24	10759027	6922963	16186569	26469	Normal (pre-intervention)
2021-01-25	10785961	6892978	16313788	26934	Normal (pre-intervention)
2021-01-26	10812641	6869657	16456385	26680	Normal (pre-intervention)
2021-01-27	10840882	6853801	16625523	28241	Normal (pre-intervention)
2021-01-28	10868647	6830259	16789632	27765	Normal (pre-intervention)
2021-01-29	10897132	6806404	16944256	28485	Normal (pre-intervention)
2021-01-30	10926545	6788894	17101810	29413	Normal (pre-intervention)
2021-01-31	10955164	6760579	17251685	28619	Normal (pre-intervention)
2021-02-01	10983648	6728979	17425822	28484	Normal (pre-intervention)
2021-02-02	11014197	6718619	17589235	30549	Normal (pre-intervention)
2021-02-03	11045085	6686117	17746322	30888	Normal (pre-intervention)
2021-02-04	11076424	6655656	17946034	31339	Normal (pre-intervention)
2021-02-05	11108754	6644504	18121283	32330	Normal (pre-intervention)
2021-02-06	11139471	6608081	18286093	30717	Normal (pre-intervention)
2021-02-07	11173141	6586066	18492306	33670	Normal (pre-intervention)
2021-02-08	11206401	6571460	18685949	33260	Normal (pre-intervention)
2021-02-09	11241229	6566424	18915677	34828	Normal (pre-intervention)
2021-02-10	11275595	6535779	19124929	34366	Normal (pre-intervention)
2021-02-11	11312332	6522888	19324298	36737	Normal (pre-intervention)
2021-02-12	11349554	6486705	19525483	37222	Normal (pre-intervention)
2021-02-13	11387681	6474813	19759203	38127	Normal (pre-intervention)
2021-02-14	11425411	6458286	19978304	37730	Normal (pre-intervention)
2021-02-15	11463051	6430594	20177629	37640	Normal (pre-intervention)
2021-02-16	11501782	6406630	20409101	38731	Normal (pre-intervention)
2021-02-17	11542401	6397620	20645276	40619	Normal (pre-intervention)
2021-02-18	11583018	6370012	20886700	40617	Normal (pre-intervention)
2021-02-19	11624211	6351596	21152442	41193	Normal (pre-intervention)
2021-02-20	11666911	6320625	21387778	42700	Normal (pre-intervention)
2021-02-21	11710048	6314771	21688326	43137	Normal (pre-intervention)
2021-02-22	11755460	6287231	21954873	45412	Normal (pre-intervention)
2021-02-23	11802478	6270953	22249015	47018	Normal (pre-intervention)
2021-02-24	11848815	6245995	22553843	46337	Normal (pre-intervention)
2021-02-25	11896254	6220413	22824215	47439	Normal (pre-intervention)
2021-02-26	11944620	6207555	23139608	48366	Normal (pre-intervention)
2021-02-27	11995222	6194243	23476786	50602	Normal (pre-intervention)
2021-02-28	12045505	6182254	23792543	50283	Normal (pre-intervention)
2021-03-01	12097873	6162248	24146385	52368	Normal (pre-intervention)
2021-03-02	12151869	6142786	24503476	53996	Normal (pre-intervention)
2021-03-03	12207253	6119055	24839094	55384	Normal (pre-intervention)
2021-03-04	12263470	6107168	25214485	56217	Normal (pre-intervention)
2021-03-05	12320741	6084585	25598091	57271	Normal (pre-intervention)
2021-03-06	12378777	6058105	26001371	58036	Normal (pre-intervention)
2021-03-07	12438420	6056012	26413428	59643	Normal (pre-intervention)
2021-03-08	12498313	6024453	26850645	59893	Normal (pre-intervention)
2021-03-09	12561310	6023912	27280344	62997	Normal (pre-intervention)
2021-03-10	12625929	6003760	27691365	64619	Normal (pre-intervention)
2021-03-11	12692111	5987854	28153249	66182	Normal (pre-intervention)
2021-03-12	12759207	5965229	28611800	67096	Normal (pre-intervention)
2021-03-13	12827905	5951038	29067417	68698	Normal (pre-intervention)
2021-03-14	12898355	5943599	29563208	70450	Normal (pre-intervention)
2021-03-15	12970028	5917338	30029998	71673	Normal (pre-intervention)
2021-03-16	13044468	5910547	30589524	74440	Normal (pre-intervention)
2021-03-17	13121132	5890348	31083749	76664	Normal (pre-intervention)
2021-03-18	13198329	5872786	31654836	77197	Normal (pre-intervention)
2021-03-19	13277366	5861603	32210595	79037	Normal (pre-intervention)
2021-03-20	13358006	5845792	32787083	80640	Normal (pre-intervention)
2021-03-21	13440759	5832597	33403406	82753	Normal (pre-intervention)
2021-03-22	13524831	5824525	34015295	84072	Normal (pre-intervention)
2021-03-23	13611408	5818118	34622685	86577	Normal (pre-intervention)
2021-03-24	13701450	5789029	35251103	90042	Normal (pre-intervention)
2021-03-25	13792762	5766883	35892104	91312	Normal (pre-intervention)
2021-03-26	13886935	5748309	36619076	94173	Normal (pre-intervention)
2021-03-27	13984231	5729359	37276755	97296	Normal (pre-intervention)
2021-03-28	14083197	5722665	38078342	98966	Normal (pre-intervention)
2021-03-29	14183150	5699780	38745116	99953	Normal (pre-intervention)
2021-03-30	14285981	5685873	39567100	102831	Normal (pre-intervention)
2021-03-31	14390504	5674140	40423279	104523	Normal (pre-intervention)
2021-04-01	14496308	5656727	41162740	105804	Normal (pre-intervention)
2021-04-02	14605944	5638010	41955950	109636	Normal (pre-intervention)
2021-04-03	14719142	5624475	42920084	113198	Normal (pre-intervention)
2021-04-04	14833812	5619514	43703262	114670	Normal (pre-intervention)
2021-04-05	14952227	5589556	44632607	118415	Normal (pre-intervention)
2021-04-06	15072225	5589637	45491211	119998	Normal (pre-intervention)
2021-04-07	15194508	5567921	46482236	122283	Normal (pre-intervention)
2021-04-08	15320115	5565912	47369203	125607	Normal (pre-intervention)
2021-04-09	15447743	5549484	48444671	127628	Normal (pre-intervention)
2021-04-10	15576041	5519987	49492657	128298	Normal (pre-intervention)
2021-04-11	15708730	5520773	50564221	132689	Normal (pre-intervention)
2021-04-12	15844664	5500792	51570753	135934	Normal (pre-intervention)
2021-04-13	15982937	5475011	52659397	138273	Normal (pre-intervention)
2021-04-14	16124176	5460416	53789147	141239	Normal (pre-intervention)
2021-04-15	16268736	5450206	54970969	144560	Normal (pre-intervention)
2021-04-16	16415630	5424842	56166091	146894	Normal (pre-intervention)
2021-04-17	16566194	5419060	57458970	150564	Normal (pre-intervention)
2021-04-18	16718896	5405481	58622882	152702	Normal (pre-intervention)
2021-04-19	16875251	5394615	59787224	156355	Normal (pre-intervention)
2021-04-20	17033796	5385847	61250060	158545	Normal (pre-intervention)
2021-04-21	17195619	5366195	62420865	161823	Normal (pre-intervention)
2021-04-22	17359696	5351886	63933929	164077	Normal (pre-intervention)
2021-04-23	17527385	5338664	65469632	167689	Normal (pre-intervention)
2021-04-24	17698436	5320226	66871791	171051	Normal (pre-intervention)
2021-04-25	17872646	5298383	68317626	174210	Normal (pre-intervention)
2021-04-26	18049831	5285460	69764619	177185	Normal (pre-intervention)
2021-04-27	18230039	5279117	71349360	180208	Normal (pre-intervention)
2021-04-28	18414541	5266482	72961471	184502	Normal (pre-intervention)
2021-04-29	18600397	5249751	74460504	185856	Normal (pre-intervention)
2021-04-30	18790286	5234819	76159918	189889	Normal (pre-intervention)
2021-05-01	18982616	5233415	78029458	192330	Normal (pre-intervention)
2021-05-02	19178145	5210607	79692898	195529	Normal (pre-intervention)
2021-05-03	19376601	5205513	81575613	198456	Normal (pre-intervention)
2021-05-04	19578624	5206664	83438552	202023	Normal (pre-intervention)
2021-05-05	19783189	5178081	85355994	204565	Normal (pre-intervention)
2021-05-06	19992146	5169983	87219173	208957	Normal (pre-intervention)
2021-05-07	20203589	5154975	89280812	211443	Normal (pre-intervention)
2021-05-08	20418873	5133123	91233548	215284	Normal (pre-intervention)
2021-05-09	20637655	5128142	93164650	218782	Normal (pre-intervention)
2021-05-10	20860387	5101775	95211213	222732	Normal (pre-intervention)
2021-05-11	21085505	5094878	97307368	225118	Normal (pre-intervention)
2021-05-12	21312914	5074873	99591863	227409	Normal (pre-intervention)
2021-05-13	21544492	5067628	101686088	231578	Normal (pre-intervention)
2021-05-14	21778976	5049319	103969614	234484	Normal (pre-intervention)
2021-05-15	22015745	5040900	106356095	236769	Normal (pre-intervention)
2021-05-16	22257712	5015373	108550190	241967	Normal (pre-intervention)
2021-05-17	22501956	5013318	111019679	244244	Normal (pre-intervention)
2021-05-18	22750411	5007182	113402077	248455	Normal (pre-intervention)
2021-05-19	23001117	4978017	115816965	250706	Normal (pre-intervention)
2021-05-20	23255513	4959039	118553919	254396	Normal (pre-intervention)
