date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	179435	160213	200313	NA	Moderate return
2020-12-18	179494	157055	204161	59	Moderate return
2020-12-19	179558	154234	207513	64	Moderate return
2020-12-20	179616	151975	210654	58	Moderate return
2020-12-21	179680	149875	213507	64	Moderate return
2020-12-22	179758	147891	216156	78	Moderate return
2020-12-23	179824	146175	218643	66	Moderate return
2020-12-24	179878	144445	220993	54	Moderate return
2020-12-25	179944	142926	223105	66	Moderate return
2020-12-26	179996	141250	225314	52	Moderate return
2020-12-27	180068	139700	227371	72	Moderate return
2020-12-28	180105	138156	229098	37	Moderate return
2020-12-29	180156	136848	231017	51	Moderate return
2020-12-30	180205	135446	232759	49	Moderate return
2020-12-31	180244	134369	234697	39	Moderate return
2021-01-01	180277	133000	236500	33	Moderate return
2021-01-02	180307	132000	238024	30	Moderate return
2021-01-03	180356	130841	239603	49	Moderate return
2021-01-04	180393	129714	241373	37	Moderate return
2021-01-05	180443	128629	243035	50	Moderate return
2021-01-06	180509	127449	244859	66	Moderate return
2021-01-07	180559	126479	246060	50	Moderate return
2021-01-08	180617	125489	247799	58	Moderate return
2021-01-09	180672	124652	249254	55	Moderate return
2021-01-10	180710	123713	250800	38	Moderate return
2021-01-11	180761	122712	252348	51	Moderate return
2021-01-12	180798	121877	253526	37	Moderate return
2021-01-13	180841	120856	255036	43	Moderate return
2021-01-14	180864	119850	256331	23	Moderate return
2021-01-15	180892	119006	257937	28	Moderate return
2021-01-16	180929	118152	258946	37	Moderate return
2021-01-17	180964	117616	260313	35	Moderate return
2021-01-18	181007	116562	261563	43	Moderate return
2021-01-19	181058	115999	263089	51	Moderate return
2021-01-20	181092	115027	264628	34	Moderate return
2021-01-21	181123	114138	265943	31	Moderate return
2021-01-22	181164	113683	267029	41	Moderate return
2021-01-23	181206	112823	268660	42	Moderate return
2021-01-24	181237	111952	269589	31	Moderate return
2021-01-25	181315	111363	270925	78	Moderate return
2021-01-26	181380	110646	272014	65	Moderate return
2021-01-27	181423	109790	273285	43	Moderate return
2021-01-28	181473	109111	274423	50	Moderate return
2021-01-29	181523	108337	275608	50	Moderate return
2021-01-30	181593	107517	276660	70	Moderate return
2021-01-31	181637	106920	278003	44	Moderate return
2021-02-01	181692	106221	278904	55	Moderate return
2021-02-02	181730	105605	280126	38	Moderate return
2021-02-03	181789	104923	281691	59	Moderate return
2021-02-04	181843	104280	282634	54	Moderate return
2021-02-05	181877	103522	283775	34	Moderate return
2021-02-06	181926	103105	284937	49	Moderate return
2021-02-07	181979	102254	285967	53	Moderate return
2021-02-08	182031	101464	287178	52	Moderate return
2021-02-09	182077	100909	288361	46	Moderate return
2021-02-10	182110	100359	289430	33	Moderate return
2021-02-11	182150	99681	290865	40	Moderate return
2021-02-12	182197	99190	291500	47	Moderate return
