date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	506960	478992	536079	NA	Normal (pre-intervention)
2020-12-18	507225	473973	542153	265	Normal (pre-intervention)
2020-12-19	507520	469852	547419	295	Normal (pre-intervention)
2020-12-20	507780	466024	551871	260	Normal (pre-intervention)
2020-12-21	508006	462790	556164	226	Normal (pre-intervention)
2020-12-22	508281	459973	560067	275	Normal (pre-intervention)
2020-12-23	508530	457188	564013	249	Normal (pre-intervention)
2020-12-24	508797	454510	567858	267	Normal (pre-intervention)
2020-12-25	509040	452116	571221	243	Normal (pre-intervention)
2020-12-26	509269	449642	574138	229	Normal (pre-intervention)
2020-12-27	509519	447763	577249	250	Normal (pre-intervention)
2020-12-28	509735	445716	580359	216	Normal (pre-intervention)
2020-12-29	509980	443503	582902	245	Normal (pre-intervention)
2020-12-30	510190	441578	585924	210	Normal (pre-intervention)
2020-12-31	510378	439693	588759	188	Normal (pre-intervention)
2021-01-01	510597	437749	591200	219	Normal (pre-intervention)
2021-01-02	510880	436070	594048	283	Normal (pre-intervention)
2021-01-03	511080	434533	596480	200	Normal (pre-intervention)
2021-01-04	511318	432837	598676	238	Normal (pre-intervention)
2021-01-05	511524	431023	601118	206	Normal (pre-intervention)
2021-01-06	511700	429282	603408	176	Normal (pre-intervention)
2021-01-07	511862	427649	605904	162	Normal (pre-intervention)
2021-01-08	512061	426314	608086	199	Normal (pre-intervention)
2021-01-09	512228	424723	610442	167	Normal (pre-intervention)
2021-01-10	512386	423172	612214	158	Normal (pre-intervention)
2021-01-11	512559	421703	614193	173	Normal (pre-intervention)
2021-01-12	512741	420137	616991	182	Normal (pre-intervention)
2021-01-13	512875	418689	618894	134	Normal (pre-intervention)
2021-01-14	513045	417352	621090	170	Normal (pre-intervention)
2021-01-15	513199	415762	622779	154	Normal (pre-intervention)
2021-01-16	513334	414533	624580	135	Normal (pre-intervention)
2021-01-17	513498	413103	626422	164	Normal (pre-intervention)
2021-01-18	513652	411737	628953	154	Normal (pre-intervention)
2021-01-19	513799	410383	631030	147	Normal (pre-intervention)
2021-01-20	513939	409105	632746	140	Normal (pre-intervention)
2021-01-21	514100	407725	634790	161	Normal (pre-intervention)
2021-01-22	514237	406767	636675	137	Normal (pre-intervention)
2021-01-23	514357	405058	638590	120	Normal (pre-intervention)
2021-01-24	514525	404021	639664	168	Normal (pre-intervention)
2021-01-25	514651	402603	641876	126	Normal (pre-intervention)
2021-01-26	514776	401434	643795	125	Normal (pre-intervention)
2021-01-27	514945	400171	645637	169	Normal (pre-intervention)
2021-01-28	515105	398812	647434	160	Normal (pre-intervention)
2021-01-29	515219	397571	649306	114	Normal (pre-intervention)
2021-01-30	515365	396824	650918	146	Normal (pre-intervention)
