date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	179404	160156	200280	NA	No intervention
2020-12-18	179529	156966	204136	125	No intervention
2020-12-19	179636	154309	207852	107	No intervention
2020-12-20	179716	152013	210819	80	No intervention
2020-12-21	179827	149916	213819	111	No intervention
2020-12-22	179942	147829	216498	115	No intervention
2020-12-23	180041	145992	219231	99	No intervention
2020-12-24	180126	144321	221772	85	No intervention
2020-12-25	180237	142734	223782	111	No intervention
2020-12-26	180335	141156	226277	98	No intervention
2020-12-27	180435	139697	228487	100	No intervention
2020-12-28	180559	138367	230577	124	No intervention
2020-12-29	180651	137057	232759	92	No intervention
2020-12-30	180768	135732	234808	117	No intervention
2020-12-31	180880	134469	236915	112	No intervention
2021-01-01	180997	133136	238938	117	No intervention
2021-01-02	181104	132136	240640	107	No intervention
2021-01-03	181214	130995	242737	110	No intervention
2021-01-04	181344	129739	244564	130	No intervention
2021-01-05	181463	128889	246681	119	No intervention
2021-01-06	181561	127675	248506	98	No intervention
2021-01-07	181671	126650	250291	110	No intervention
2021-01-08	181816	125939	252206	145	No intervention
2021-01-09	181969	124744	254113	153	No intervention
2021-01-10	182079	123990	256059	110	No intervention
2021-01-11	182222	123302	257906	143	No intervention
2021-01-12	182389	122155	259867	167	No intervention
2021-01-13	182538	121373	261881	149	No intervention
2021-01-14	182689	120572	263598	151	No intervention
2021-01-15	182851	119629	265338	162	No intervention
2021-01-16	183020	118587	267257	169	No intervention
2021-01-17	183190	117915	269172	170	No intervention
2021-01-18	183337	117118	271025	147	No intervention
2021-01-19	183494	116385	273158	157	No intervention
2021-01-20	183657	115636	275230	163	No intervention
2021-01-21	183838	114790	277063	181	No intervention
2021-01-22	184026	114224	279060	188	No intervention
2021-01-23	184213	113420	281171	187	No intervention
2021-01-24	184426	112435	282845	213	No intervention
2021-01-25	184622	112098	285116	196	No intervention
2021-01-26	184837	111311	287153	215	No intervention
2021-01-27	185046	110463	289287	209	No intervention
2021-01-28	185271	109770	291398	225	No intervention
2021-01-29	185502	109166	293736	231	No intervention
2021-01-30	185760	108313	296042	258	No intervention
2021-01-31	185987	107866	298345	227	No intervention
2021-02-01	186247	107112	300731	260	No intervention
2021-02-02	186519	106451	303218	272	No intervention
2021-02-03	186787	105810	305651	268	No intervention
2021-02-04	187088	105220	307514	301	No intervention
2021-02-05	187392	104660	309942	304	No intervention
2021-02-06	187707	104011	312348	315	No intervention
2021-02-07	188033	103438	314879	326	No intervention
2021-02-08	188385	102775	318049	352	No intervention
2021-02-09	188736	102229	320571	351	No intervention
2021-02-10	189137	101606	322745	401	No intervention
2021-02-11	189538	100896	325914	401	No intervention
