date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	209037	185970	234723	NA	Cautious return
2020-12-18	209076	182621	238730	39	Cautious return
2020-12-19	209067	179693	241962	-9	Cautious return
2020-12-20	209063	176901	244818	-4	Cautious return
2020-12-21	209062	174470	247828	-1	Cautious return
2020-12-22	209077	172249	250529	15	Cautious return
2020-12-23	209059	169698	252979	-18	Cautious return
2020-12-24	209076	167818	255101	17	Cautious return
2020-12-25	209099	166037	257333	23	Cautious return
2020-12-26	209084	164025	259661	-15	Cautious return
2020-12-27	209064	162205	261693	-20	Cautious return
2020-12-28	209043	160469	263499	-21	Cautious return
2020-12-29	209048	158905	265497	5	Cautious return
2020-12-30	209049	157470	267335	1	Cautious return
2020-12-31	209058	155907	269179	9	Cautious return
2021-01-01	209066	154587	270830	8	Cautious return
2021-01-02	209079	152867	272902	13	Cautious return
2021-01-03	209065	151604	274177	-14	Cautious return
2021-01-04	209067	150490	275962	2	Cautious return
2021-01-05	209084	149201	277459	17	Cautious return
2021-01-06	209087	147922	278772	3	Cautious return
2021-01-07	209092	146549	280497	5	Cautious return
2021-01-08	209113	145427	281946	21	Cautious return
2021-01-09	209126	144432	283330	13	Cautious return
2021-01-10	209127	143098	284612	1	Cautious return
2021-01-11	209133	142147	286058	6	Cautious return
2021-01-12	209150	141041	287663	17	Cautious return
2021-01-13	209160	140050	288881	10	Cautious return
2021-01-14	209137	138889	290125	-23	Cautious return
2021-01-15	209142	137624	291487	5	Cautious return
2021-01-16	209154	136876	292705	12	Cautious return
2021-01-17	209163	135583	293790	9	Cautious return
2021-01-18	209184	134689	295334	21	Cautious return
2021-01-19	209231	133776	296532	47	Cautious return
2021-01-20	209239	132917	297611	8	Cautious return
2021-01-21	209240	131870	299012	1	Cautious return
2021-01-22	209247	130986	300089	7	Cautious return
2021-01-23	209254	129934	301409	7	Cautious return
2021-01-24	209269	129157	302336	15	Cautious return
2021-01-25	209265	128359	303854	-4	Cautious return
2021-01-26	209281	127516	305172	16	Cautious return
2021-01-27	209272	126500	305617	-9	Cautious return
2021-01-28	209264	125833	307116	-8	Cautious return
2021-01-29	209267	124931	307814	3	Cautious return
2021-01-30	209258	124256	309277	-9	Cautious return
2021-01-31	209245	123384	310230	-13	Cautious return
2021-02-01	209247	122356	311394	2	Cautious return
2021-02-02	209256	121390	312406	9	Cautious return
2021-02-03	209275	120807	313588	19	Cautious return
2021-02-04	209287	120112	314758	12	Cautious return
2021-02-05	209326	119725	315798	39	Cautious return
2021-02-06	209339	118715	316598	13	Cautious return
2021-02-07	209366	117918	317653	27	Cautious return
2021-02-08	209380	117269	318501	14	Cautious return
2021-02-09	209385	116541	320003	5	Cautious return
2021-02-10	209418	116082	320875	33	Cautious return
2021-02-11	209419	115226	322231	1	Cautious return
2021-02-12	209447	114534	323102	28	Cautious return
2021-02-13	209444	113734	324133	-3	Cautious return
2021-02-14	209464	113099	325173	20	Cautious return
2021-02-15	209453	112253	326338	-11	Cautious return
2021-02-16	209457	111636	327578	4	Cautious return
2021-02-17	209471	110990	328308	14	Cautious return
2021-02-18	209460	110478	329518	-11	Cautious return
2021-02-19	209457	109816	330575	-3	Cautious return
2021-02-20	209482	109075	331112	25	Cautious return
2021-02-21	209498	108351	332230	16	Cautious return
