date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	79585	70764	95434	NA	Cautious return
2020-12-18	79627	69491	96843	42	Cautious return
2020-12-19	79666	68424	98193	39	Cautious return
2020-12-20	79708	67382	99499	42	Cautious return
2020-12-21	79748	66539	100324	40	Cautious return
2020-12-22	79791	65672	101555	43	Cautious return
2020-12-23	79826	64924	102299	35	Cautious return
2020-12-24	79864	64228	103556	38	Cautious return
2020-12-25	79891	63423	104369	27	Cautious return
2020-12-26	79936	62832	104746	45	Cautious return
2020-12-27	79979	62257	105919	43	Cautious return
2020-12-28	80019	61630	106848	40	Cautious return
2020-12-29	80052	61034	107508	33	Cautious return
2020-12-30	80085	60562	108225	33	Cautious return
2020-12-31	80118	60101	108895	33	Cautious return
2021-01-01	80153	59565	109581	35	Cautious return
2021-01-02	80199	59025	110460	46	Cautious return
2021-01-03	80240	58532	111202	41	Cautious return
2021-01-04	80289	58053	111798	49	Cautious return
2021-01-05	80317	57565	112551	28	Cautious return
2021-01-06	80362	57218	113126	45	Cautious return
2021-01-07	80395	56878	113749	33	Cautious return
2021-01-08	80430	56367	114823	35	Cautious return
2021-01-09	80475	55897	115437	45	Cautious return
2021-01-10	80507	55544	115863	32	Cautious return
2021-01-11	80546	55195	116672	39	Cautious return
2021-01-12	80593	54721	117220	47	Cautious return
2021-01-13	80632	54258	117837	39	Cautious return
2021-01-14	80673	53943	118633	41	Cautious return
2021-01-15	80709	53474	119157	36	Cautious return
2021-01-16	80744	53215	120108	35	Cautious return
2021-01-17	80797	52843	120588	53	Cautious return
2021-01-18	80839	52501	121138	42	Cautious return
2021-01-19	80880	52142	121719	41	Cautious return
2021-01-20	80925	51901	122326	45	Cautious return
2021-01-21	80973	51534	123053	48	Cautious return
2021-01-22	81021	51216	123720	48	Cautious return
2021-01-23	81070	50957	124499	49	Cautious return
2021-01-24	81107	50616	124776	37	Cautious return
2021-01-25	81149	50340	125701	42	Cautious return
2021-01-26	81205	49922	126217	56	Cautious return
2021-01-27	81255	49717	126834	50	Cautious return
2021-01-28	81304	49415	127552	49	Cautious return
2021-01-29	81351	49079	128205	47	Cautious return
2021-01-30	81398	48862	128745	47	Cautious return
2021-01-31	81447	48557	129732	49	Cautious return
2021-02-01	81502	48186	129854	55	Cautious return
2021-02-02	81566	47931	130856	64	Cautious return
2021-02-03	81627	47751	131432	61	Cautious return
2021-02-04	81698	47428	131980	71	Cautious return
2021-02-05	81758	47186	132878	60	Cautious return
2021-02-06	81817	46850	133573	59	Cautious return
2021-02-07	81880	46567	134038	63	Cautious return
2021-02-08	81950	46273	134681	70	Cautious return
2021-02-09	82011	46078	135388	61	Cautious return
2021-02-10	82088	45860	135862	77	Cautious return
2021-02-11	82157	45604	136757	69	Cautious return
2021-02-12	82239	45347	137370	82	Cautious return
2021-02-13	82319	45126	138411	80	Cautious return
2021-02-14	82405	44814	139019	86	Cautious return
2021-02-15	82478	44720	139709	73	Cautious return
2021-02-16	82571	44431	140386	93	Cautious return
2021-02-17	82665	44186	141245	94	Cautious return
2021-02-18	82758	43814	141896	93	Cautious return
2021-02-19	82859	43714	142376	101	Cautious return
2021-02-20	82961	43411	143037	102	Cautious return
2021-02-21	83072	43192	143907	111	Cautious return
2021-02-22	83177	43036	144660	105	Cautious return
2021-02-23	83285	42681	144983	108	Cautious return
2021-02-24	83401	42445	146089	116	Cautious return
2021-02-25	83522	42191	147219	121	Cautious return
2021-02-26	83646	41947	147802	124	Cautious return
2021-02-27	83779	41703	148880	133	Cautious return
2021-02-28	83908	41529	149499	129	Cautious return
