date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	645228	592736	699850	NA	No intervention
2020-12-18	645301	584273	709650	73	No intervention
2020-12-19	645290	576703	717591	-11	No intervention
2020-12-20	645299	570010	725381	9	No intervention
2020-12-21	645270	563439	732045	-29	No intervention
2020-12-22	645311	558142	738310	41	No intervention
2020-12-23	645342	552716	743922	31	No intervention
2020-12-24	645361	547992	749878	19	No intervention
2020-12-25	645365	543167	755577	4	No intervention
2020-12-26	645381	538402	760649	16	No intervention
2020-12-27	645436	534166	764987	55	No intervention
2020-12-28	645464	529716	770141	28	No intervention
2020-12-29	645481	525511	774754	17	No intervention
2020-12-30	645471	521325	778276	-10	No intervention
2020-12-31	645486	517707	782664	15	No intervention
2021-01-01	645469	513353	787228	-17	No intervention
2021-01-02	645554	510701	791793	85	No intervention
2021-01-03	645594	506648	795622	40	No intervention
2021-01-04	645572	503382	799302	-22	No intervention
2021-01-05	645568	499979	803556	-4	No intervention
2021-01-06	645557	497371	807042	-11	No intervention
2021-01-07	645568	494542	810741	11	No intervention
2021-01-08	645659	491701	814223	91	No intervention
2021-01-09	645619	488572	817867	-40	No intervention
2021-01-10	645656	485599	821511	37	No intervention
2021-01-11	645618	482732	824318	-38	No intervention
2021-01-12	645630	479818	828338	12	No intervention
2021-01-13	645664	477267	831896	34	No intervention
2021-01-14	645708	474273	834364	44	No intervention
2021-01-15	645645	472642	837901	-63	No intervention
2021-01-16	645655	469642	840024	10	No intervention
2021-01-17	645664	466717	844620	9	No intervention
2021-01-18	645681	464640	847521	17	No intervention
2021-01-19	645633	462056	850107	-48	No intervention
2021-01-20	645671	459242	852989	38	No intervention
2021-01-21	645700	457414	856206	29	No intervention
2021-01-22	645699	455398	859626	-1	No intervention
2021-01-23	645729	452517	862120	30	No intervention
2021-01-24	645679	450247	864880	-50	No intervention
2021-01-25	645697	448000	868080	18	No intervention
2021-01-26	645662	445511	870108	-35	No intervention
2021-01-27	645742	443980	873278	80	No intervention
2021-01-28	645759	441643	876085	17	No intervention
2021-01-29	645811	439313	878838	52	No intervention
2021-01-30	645815	437575	881678	4	No intervention
2021-01-31	645832	435936	884171	17	No intervention
2021-02-01	645827	433886	885934	-5	No intervention
2021-02-02	645839	431671	889062	12	No intervention
2021-02-03	645816	430173	891191	-23	No intervention
2021-02-04	645828	427776	893867	12	No intervention
2021-02-05	645865	425989	897078	37	No intervention
