date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	190692	159308	225286	NA	No intervention
2020-12-18	191480	155386	231649	788	No intervention
2020-12-19	192269	151957	237882	789	No intervention
2020-12-20	193077	149006	243513	808	No intervention
2020-12-21	193900	146462	248875	823	No intervention
2020-12-22	194733	143802	254229	833	No intervention
2020-12-23	195598	141708	259349	865	No intervention
2020-12-24	196492	139751	264589	894	No intervention
2020-12-25	197336	137712	269606	844	No intervention
2020-12-26	198205	135811	274773	869	No intervention
2020-12-27	199150	134223	279615	945	No intervention
2020-12-28	200093	132751	284949	943	No intervention
2020-12-29	201068	131049	289692	975	No intervention
2020-12-30	202046	129749	295035	978	No intervention
2020-12-31	203058	128527	300093	1012	No intervention
2021-01-01	204091	126860	305158	1033	No intervention
2021-01-02	205140	125722	310753	1049	No intervention
2021-01-03	206237	124409	316337	1097	No intervention
2021-01-04	207352	123257	321771	1115	No intervention
2021-01-05	208491	122339	327465	1139	No intervention
2021-01-06	209647	121219	333105	1156	No intervention
2021-01-07	210801	120453	339116	1154	No intervention
2021-01-08	212050	119615	345444	1249	No intervention
2021-01-09	213294	118643	351562	1244	No intervention
2021-01-10	214566	117628	358321	1272	No intervention
2021-01-11	215849	116885	364994	1283	No intervention
2021-01-12	217191	116461	371668	1342	No intervention
2021-01-13	218615	115538	379519	1424	No intervention
2021-01-14	220030	114698	387001	1415	No intervention
2021-01-15	221474	113883	394411	1444	No intervention
2021-01-16	222968	113126	402968	1494	No intervention
2021-01-17	224538	112354	409968	1570	No intervention
2021-01-18	226136	111494	419185	1598	No intervention
2021-01-19	227784	110922	428745	1648	No intervention
2021-01-20	229479	110280	437214	1695	No intervention
2021-01-21	231279	109714	447471	1800	No intervention
2021-01-22	233105	108791	457944	1826	No intervention
2021-01-23	235002	108115	468724	1897	No intervention
2021-01-24	236970	107581	478968	1968	No intervention
2021-01-25	239011	107386	490726	2041	No intervention
2021-01-26	241040	106401	502175	2029	No intervention
2021-01-27	243192	105760	514895	2152	No intervention
2021-01-28	245457	105281	528864	2265	No intervention
2021-01-29	247721	104838	542409	2264	No intervention
2021-01-30	250102	104199	557893	2381	No intervention
2021-01-31	252568	103624	573180	2466	No intervention
2021-02-01	255105	103189	588762	2537	No intervention
2021-02-02	257750	102552	605101	2645	No intervention
2021-02-03	260504	101923	623282	2754	No intervention
2021-02-04	263327	101607	641249	2823	No intervention
2021-02-05	266271	101115	659198	2944	No intervention
2021-02-06	269326	100623	679762	3055	No intervention
2021-02-07	272476	100186	700455	3150	No intervention
2021-02-08	275747	99453	722828	3271	No intervention
2021-02-09	279187	98958	745229	3440	No intervention
2021-02-10	282717	98522	768766	3530	No intervention
2021-02-11	286391	98042	794733	3674	No intervention
2021-02-12	290211	97473	819656	3820	No intervention
2021-02-13	294179	96928	848974	3968	No intervention
2021-02-14	298319	96423	876040	4140	No intervention
2021-02-15	302570	95905	907492	4251	No intervention
2021-02-16	307039	95327	939076	4469	No intervention
2021-02-17	311685	95057	969607	4646	No intervention
2021-02-18	316499	94393	1006715	4814	No intervention
2021-02-19	321494	93815	1040313	4995	No intervention
2021-02-20	326704	93347	1080412	5210	No intervention
2021-02-21	332071	92918	1118220	5367	No intervention
2021-02-22	337695	92458	1157860	5624	No intervention
2021-02-23	343511	92121	1202610	5816	No intervention
2021-02-24	349579	91784	1247535	6068	No intervention
2021-02-25	355887	91072	1294375	6308	No intervention
2021-02-26	362374	90900	1343433	6487	No intervention
2021-02-27	369148	90309	1395307	6774	No intervention
2021-02-28	376138	89990	1447020	6990	No intervention
2021-03-01	383407	89278	1502806	7269	No intervention
2021-03-02	390965	89148	1563010	7558	No intervention
2021-03-03	398788	88373	1620968	7823	No intervention
2021-03-04	406941	88192	1683244	8153	No intervention
2021-03-05	415362	87589	1750066	8421	No intervention
2021-03-06	424090	87114	1819495	8728	No intervention
2021-03-07	433124	86618	1891095	9034	No intervention
2021-03-08	442501	86432	1962641	9377	No intervention
2021-03-09	452188	86051	2034107	9687	No intervention
2021-03-10	462266	85701	2121926	10078	No intervention
2021-03-11	472605	85027	2200950	10339	No intervention
2021-03-12	483331	84758	2290905	10726	No intervention
2021-03-13	494296	84112	2379798	10965	No intervention
2021-03-14	505752	84130	2477245	11456	No intervention
2021-03-15	517587	83484	2571518	11835	No intervention
2021-03-16	529731	83181	2676479	12144	No intervention
2021-03-17	542300	82557	2783989	12569	No intervention
2021-03-18	555246	82421	2892581	12946	No intervention
2021-03-19	568668	81906	3012581	13422	No intervention
2021-03-20	582443	81491	3127247	13775	No intervention
2021-03-21	596690	80902	3250071	14247	No intervention
2021-03-22	611322	80587	3380826	14632	No intervention
2021-03-23	626331	80437	3519436	15009	No intervention
2021-03-24	641755	79700	3662102	15424	No intervention
2021-03-25	657627	79592	3803156	15872	No intervention
2021-03-26	673950	79360	3955693	16323	No intervention
2021-03-27	690646	78982	4118218	16696	No intervention
2021-03-28	707797	78578	4270543	17151	No intervention
2021-03-29	725447	78054	4437440	17650	No intervention
2021-03-30	743483	77593	4610499	18036	No intervention
2021-03-31	762042	77518	4787062	18559	No intervention
2021-04-01	781081	77208	4974165	19039	No intervention
2021-04-02	800628	76836	5167435	19547	No intervention
2021-04-03	820545	76390	5354023	19917	No intervention
2021-04-04	840917	76076	5562225	20372	No intervention
2021-04-05	861769	75787	5773592	20852	No intervention
2021-04-06	883124	75165	5988588	21355	No intervention
2021-04-07	904966	74722	6208796	21842	No intervention
2021-04-08	927216	74451	6438591	22250	No intervention
2021-04-09	949953	74560	6686897	22737	No intervention
2021-04-10	973230	74053	6934380	23277	No intervention
2021-04-11	996832	73333	7179246	23602	No intervention
2021-04-12	1021001	73230	7445153	24169	No intervention
2021-04-13	1045638	72776	7704716	24637	No intervention
2021-04-14	1070742	72388	7996764	25104	No intervention
2021-04-15	1096322	71722	8287118	25580	No intervention
2021-04-16	1122356	71930	8568385	26034	No intervention
2021-04-17	1148853	71119	8871258	26497	No intervention
2021-04-18	1175852	70676	9147089	26999	No intervention
2021-04-19	1203235	70492	9467188	27383	No intervention
2021-04-20	1231137	70005	9779000	27902	No intervention
2021-04-21	1259507	69679	10102569	28370	No intervention
2021-04-22	1288312	69521	10415716	28805	No intervention
2021-04-23	1317592	68952	10744210	29280	No intervention
2021-04-24	1347311	68797	11102568	29719	No intervention
2021-04-25	1377356	68615	11456773	30045	No intervention
2021-04-26	1407959	68293	11796864	30603	No intervention
2021-04-27	1439031	67624	12162887	31072	No intervention
2021-04-28	1470397	67335	12519684	31366	No intervention
2021-04-29	1502283	66991	12890051	31886	No intervention
2021-04-30	1534588	66767	13289510	32305	No intervention
2021-05-01	1567314	66512	13631863	32726	No intervention
2021-05-02	1600514	66052	14037974	33200	No intervention
2021-05-03	1634086	65868	14425490	33572	No intervention
2021-05-04	1668080	65094	14824233	33994	No intervention
2021-05-05	1702518	65085	15230315	34438	No intervention
2021-05-06	1737351	64630	15652808	34833	No intervention
2021-05-07	1772454	64208	16094166	35103	No intervention
2021-05-08	1807995	64145	16533566	35541	No intervention
2021-05-09	1843873	63599	16941477	35878	No intervention
2021-05-10	1880100	63248	17379011	36227	No intervention
2021-05-11	1916750	62963	17802098	36650	No intervention
2021-05-12	1953683	62436	18230430	36933	No intervention
2021-05-13	1991081	62326	18664299	37398	No intervention
2021-05-14	2028819	62006	19094098	37738	No intervention
2021-05-15	2066852	61517	19528692	38033	No intervention
2021-05-16	2105282	61272	19930177	38430	No intervention
2021-05-17	2143951	60960	20355230	38669	No intervention
2021-05-18	2183047	60571	20817974	39096	No intervention
2021-05-19	2222408	60193	21273465	39361	No intervention
2021-05-20	2261995	60083	21707517	39587	No intervention
