date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	633479	573691	697391	NA	Soc. Dist. + Travel Ban
2020-12-18	634133	565545	707772	654	Soc. Dist. + Travel Ban
2020-12-19	634732	558018	717032	599	Soc. Dist. + Travel Ban
2020-12-20	635275	551632	726360	543	Soc. Dist. + Travel Ban
2020-12-21	635941	545815	734593	666	Soc. Dist. + Travel Ban
2020-12-22	636590	539997	742307	649	Soc. Dist. + Travel Ban
2020-12-23	637218	535062	749793	628	Soc. Dist. + Travel Ban
2020-12-24	637772	530504	757026	554	Soc. Dist. + Travel Ban
2020-12-25	638367	525876	764022	595	Soc. Dist. + Travel Ban
2020-12-26	639004	521787	770831	637	Soc. Dist. + Travel Ban
2020-12-27	639581	518252	776491	577	Soc. Dist. + Travel Ban
2020-12-28	640145	514419	782912	564	Soc. Dist. + Travel Ban
2020-12-29	640753	511087	788798	608	Soc. Dist. + Travel Ban
2020-12-30	641371	507821	794727	618	Soc. Dist. + Travel Ban
2020-12-31	641900	505014	800039	529	Soc. Dist. + Travel Ban
2021-01-01	642431	501433	805809	531	Soc. Dist. + Travel Ban
2021-01-02	642967	498470	811491	536	Soc. Dist. + Travel Ban
2021-01-03	643496	495264	817462	529	Soc. Dist. + Travel Ban
2021-01-04	643979	492595	821978	483	Soc. Dist. + Travel Ban
2021-01-05	644508	489983	827930	529	Soc. Dist. + Travel Ban
2021-01-06	645053	487508	832765	545	Soc. Dist. + Travel Ban
2021-01-07	645589	484983	837281	536	Soc. Dist. + Travel Ban
2021-01-08	646152	482528	842801	563	Soc. Dist. + Travel Ban
2021-01-09	646744	480162	847850	592	Soc. Dist. + Travel Ban
2021-01-10	647236	477724	851915	492	Soc. Dist. + Travel Ban
2021-01-11	647692	475422	856468	456	Soc. Dist. + Travel Ban
2021-01-12	648210	473426	861322	518	Soc. Dist. + Travel Ban
2021-01-13	648774	471548	865736	564	Soc. Dist. + Travel Ban
2021-01-14	649300	468903	871839	526	Soc. Dist. + Travel Ban
2021-01-15	649793	467391	876421	493	Soc. Dist. + Travel Ban
2021-01-16	650295	464932	879939	502	Soc. Dist. + Travel Ban
2021-01-17	650776	463015	884211	481	Soc. Dist. + Travel Ban
2021-01-18	651324	461345	888858	548	Soc. Dist. + Travel Ban
2021-01-19	651915	459555	894073	591	Soc. Dist. + Travel Ban
2021-01-20	652403	457453	898141	488	Soc. Dist. + Travel Ban
2021-01-21	652956	455812	902339	553	Soc. Dist. + Travel Ban
2021-01-22	653468	454167	906510	512	Soc. Dist. + Travel Ban
2021-01-23	653970	452798	910732	502	Soc. Dist. + Travel Ban
2021-01-24	654465	450720	915151	495	Soc. Dist. + Travel Ban
2021-01-25	654943	448874	918276	478	Soc. Dist. + Travel Ban
2021-01-26	655466	447082	924500	523	Soc. Dist. + Travel Ban
2021-01-27	656027	445690	928214	561	Soc. Dist. + Travel Ban
2021-01-28	656562	443577	931539	535	Soc. Dist. + Travel Ban
2021-01-29	657089	441475	937460	527	Soc. Dist. + Travel Ban
2021-01-30	657587	440191	941699	498	Soc. Dist. + Travel Ban
2021-01-31	658135	438349	945886	548	Soc. Dist. + Travel Ban
2021-02-01	658589	436103	950711	454	Soc. Dist. + Travel Ban
2021-02-02	659134	434777	954969	545	Soc. Dist. + Travel Ban
2021-02-03	659648	433479	959352	514	Soc. Dist. + Travel Ban
2021-02-04	660224	431578	962900	576	Soc. Dist. + Travel Ban
2021-02-05	660723	430659	967640	499	Soc. Dist. + Travel Ban
2021-02-06	661236	428175	971279	513	Soc. Dist. + Travel Ban
2021-02-07	661793	426822	976392	557	Soc. Dist. + Travel Ban
2021-02-08	662313	425353	980095	520	Soc. Dist. + Travel Ban
2021-02-09	662831	423954	984227	518	Soc. Dist. + Travel Ban
2021-02-10	663359	422052	988397	528	Soc. Dist. + Travel Ban
2021-02-11	663922	420483	993535	563	Soc. Dist. + Travel Ban
2021-02-12	664449	419450	998248	527	Soc. Dist. + Travel Ban
2021-02-13	664952	418002	1002100	503	Soc. Dist. + Travel Ban
2021-02-14	665534	416894	1007043	582	Soc. Dist. + Travel Ban
2021-02-15	666054	414812	1010858	520	Soc. Dist. + Travel Ban
2021-02-16	666529	413716	1015290	475	Soc. Dist. + Travel Ban
2021-02-17	667069	411657	1020408	540	Soc. Dist. + Travel Ban
2021-02-18	667596	410373	1022521	527	Soc. Dist. + Travel Ban
2021-02-19	668122	410059	1029008	526	Soc. Dist. + Travel Ban
2021-02-20	668647	408285	1031730	525	Soc. Dist. + Travel Ban
2021-02-21	669286	406513	1035697	639	Soc. Dist. + Travel Ban
2021-02-22	669784	405340	1040868	498	Soc. Dist. + Travel Ban
2021-02-23	670369	403494	1045145	585	Soc. Dist. + Travel Ban
2021-02-24	670869	402562	1050021	500	Soc. Dist. + Travel Ban
2021-02-25	671412	401829	1054481	543	Soc. Dist. + Travel Ban
2021-02-26	671914	399915	1058329	502	Soc. Dist. + Travel Ban
2021-02-27	672473	398416	1062437	559	Soc. Dist. + Travel Ban
2021-02-28	673118	397302	1068144	645	Soc. Dist. + Travel Ban
2021-03-01	673655	396329	1071085	537	Soc. Dist. + Travel Ban
2021-03-02	674176	394492	1075849	521	Soc. Dist. + Travel Ban
2021-03-03	674662	393381	1080259	486	Soc. Dist. + Travel Ban
2021-03-04	675243	392796	1084889	581	Soc. Dist. + Travel Ban
2021-03-05	675848	390981	1090003	605	Soc. Dist. + Travel Ban
2021-03-06	676473	389896	1094442	625	Soc. Dist. + Travel Ban
2021-03-07	677062	389104	1098546	589	Soc. Dist. + Travel Ban
2021-03-08	677667	387512	1103757	605	Soc. Dist. + Travel Ban
2021-03-09	678301	386067	1107053	634	Soc. Dist. + Travel Ban
2021-03-10	678906	384557	1111574	605	Soc. Dist. + Travel Ban
2021-03-11	679530	384195	1116360	624	Soc. Dist. + Travel Ban
2021-03-12	680130	383345	1121003	600	Soc. Dist. + Travel Ban
2021-03-13	680801	382508	1124835	671	Soc. Dist. + Travel Ban
2021-03-14	681369	380923	1128949	568	Soc. Dist. + Travel Ban
2021-03-15	682033	380130	1133830	664	Soc. Dist. + Travel Ban
2021-03-16	682681	378536	1139793	648	Soc. Dist. + Travel Ban
2021-03-17	683392	378127	1144019	711	Soc. Dist. + Travel Ban
2021-03-18	684068	376942	1149955	676	Soc. Dist. + Travel Ban
2021-03-19	684681	375124	1153235	613	Soc. Dist. + Travel Ban
2021-03-20	685408	374407	1159311	727	Soc. Dist. + Travel Ban
2021-03-21	686114	374236	1163613	706	Soc. Dist. + Travel Ban
2021-03-22	686744	371964	1168325	630	Soc. Dist. + Travel Ban
2021-03-23	687365	371326	1174371	621	Soc. Dist. + Travel Ban
2021-03-24	688016	370168	1178410	651	Soc. Dist. + Travel Ban
2021-03-25	688744	369371	1185728	728	Soc. Dist. + Travel Ban
2021-03-26	689457	367761	1191060	713	Soc. Dist. + Travel Ban
2021-03-27	690180	366723	1194940	723	Soc. Dist. + Travel Ban
2021-03-28	690932	365780	1200503	752	Soc. Dist. + Travel Ban
2021-03-29	691645	364902	1205059	713	Soc. Dist. + Travel Ban
2021-03-30	692367	363031	1210747	722	Soc. Dist. + Travel Ban
2021-03-31	693075	362579	1215160	708	Soc. Dist. + Travel Ban
2021-04-01	693795	361042	1219624	720	Soc. Dist. + Travel Ban
2021-04-02	694653	359161	1225453	858	Soc. Dist. + Travel Ban
2021-04-03	695424	358570	1231656	771	Soc. Dist. + Travel Ban
2021-04-04	696206	357941	1237488	782	Soc. Dist. + Travel Ban
2021-04-05	696989	357455	1243428	783	Soc. Dist. + Travel Ban
2021-04-06	697775	356333	1248387	786	Soc. Dist. + Travel Ban
2021-04-07	698660	355442	1254874	885	Soc. Dist. + Travel Ban
2021-04-08	699441	353805	1260600	781	Soc. Dist. + Travel Ban
2021-04-09	700289	352670	1266614	848	Soc. Dist. + Travel Ban
2021-04-10	701103	352701	1273276	814	Soc. Dist. + Travel Ban
2021-04-11	701982	351526	1277993	879	Soc. Dist. + Travel Ban
2021-04-12	702861	351324	1285664	879	Soc. Dist. + Travel Ban
2021-04-13	703776	350003	1290849	915	Soc. Dist. + Travel Ban
2021-04-14	704622	349424	1295880	846	Soc. Dist. + Travel Ban
2021-04-15	705468	348246	1302042	846	Soc. Dist. + Travel Ban
2021-04-16	706364	346866	1307924	896	Soc. Dist. + Travel Ban
2021-04-17	707215	346192	1314479	851	Soc. Dist. + Travel Ban
2021-04-18	708149	344213	1321342	934	Soc. Dist. + Travel Ban
2021-04-19	709057	343544	1326379	908	Soc. Dist. + Travel Ban
2021-04-20	710032	342490	1332272	975	Soc. Dist. + Travel Ban
2021-04-21	710979	341556	1339004	947	Soc. Dist. + Travel Ban
2021-04-22	711904	340467	1345474	925	Soc. Dist. + Travel Ban
2021-04-23	712938	339434	1352447	1034	Soc. Dist. + Travel Ban
2021-04-24	713865	338750	1360535	927	Soc. Dist. + Travel Ban
2021-04-25	714869	336757	1365974	1004	Soc. Dist. + Travel Ban
2021-04-26	715943	335947	1373233	1074	Soc. Dist. + Travel Ban
2021-04-27	717034	335279	1381037	1091	Soc. Dist. + Travel Ban
2021-04-28	718160	333766	1386951	1126	Soc. Dist. + Travel Ban
2021-04-29	719174	334181	1395547	1014	Soc. Dist. + Travel Ban
2021-04-30	720225	332914	1403329	1051	Soc. Dist. + Travel Ban
2021-05-01	721338	332046	1411177	1113	Soc. Dist. + Travel Ban
2021-05-02	722374	330364	1418796	1036	Soc. Dist. + Travel Ban
2021-05-03	723537	330147	1425919	1163	Soc. Dist. + Travel Ban
2021-05-04	724743	329261	1432778	1206	Soc. Dist. + Travel Ban
2021-05-05	725882	327647	1441071	1139	Soc. Dist. + Travel Ban
2021-05-06	727035	327572	1448355	1153	Soc. Dist. + Travel Ban
2021-05-07	728261	326071	1454047	1226	Soc. Dist. + Travel Ban
2021-05-08	729519	324845	1464337	1258	Soc. Dist. + Travel Ban
2021-05-09	730743	324813	1471064	1224	Soc. Dist. + Travel Ban
2021-05-10	732043	323481	1480971	1300	Soc. Dist. + Travel Ban
2021-05-11	733354	322260	1488620	1311	Soc. Dist. + Travel Ban
2021-05-12	734615	321626	1498001	1261	Soc. Dist. + Travel Ban
2021-05-13	735926	320423	1505623	1311	Soc. Dist. + Travel Ban
2021-05-14	737231	319884	1512679	1305	Soc. Dist. + Travel Ban
2021-05-15	738524	319499	1519867	1293	Soc. Dist. + Travel Ban
2021-05-16	739975	319251	1530218	1451	Soc. Dist. + Travel Ban
2021-05-17	741323	317591	1538687	1348	Soc. Dist. + Travel Ban
2021-05-18	742620	317178	1547295	1297	Soc. Dist. + Travel Ban
2021-05-19	744014	315972	1555664	1394	Soc. Dist. + Travel Ban
2021-05-20	745433	315612	1567356	1419	Soc. Dist. + Travel Ban
