date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	209059	185939	234734	NA	Soc. Dist. + Travel Ban
2020-12-18	209076	182552	238693	17	Soc. Dist. + Travel Ban
2020-12-19	209079	179410	242080	3	Soc. Dist. + Travel Ban
2020-12-20	209076	176634	245366	-3	Soc. Dist. + Travel Ban
2020-12-21	209113	174270	248372	37	Soc. Dist. + Travel Ban
2020-12-22	209126	172135	250905	13	Soc. Dist. + Travel Ban
2020-12-23	209104	169952	253313	-22	Soc. Dist. + Travel Ban
2020-12-24	209085	167845	255452	-19	Soc. Dist. + Travel Ban
2020-12-25	209095	165835	257979	10	Soc. Dist. + Travel Ban
2020-12-26	209097	164185	260305	2	Soc. Dist. + Travel Ban
2020-12-27	209096	162322	262264	-1	Soc. Dist. + Travel Ban
2020-12-28	209075	160545	264118	-21	Soc. Dist. + Travel Ban
2020-12-29	209089	158858	266057	14	Soc. Dist. + Travel Ban
2020-12-30	209086	157423	268088	-3	Soc. Dist. + Travel Ban
2020-12-31	209126	155878	269497	40	Soc. Dist. + Travel Ban
2021-01-01	209118	154393	271726	-8	Soc. Dist. + Travel Ban
2021-01-02	209105	153069	273496	-13	Soc. Dist. + Travel Ban
2021-01-03	209131	151916	274784	26	Soc. Dist. + Travel Ban
2021-01-04	209165	150599	276406	34	Soc. Dist. + Travel Ban
2021-01-05	209152	149022	278422	-13	Soc. Dist. + Travel Ban
2021-01-06	209144	147731	279596	-8	Soc. Dist. + Travel Ban
2021-01-07	209128	146499	281233	-16	Soc. Dist. + Travel Ban
2021-01-08	209118	145358	282553	-10	Soc. Dist. + Travel Ban
2021-01-09	209122	144446	284150	4	Soc. Dist. + Travel Ban
2021-01-10	209134	143202	285830	12	Soc. Dist. + Travel Ban
2021-01-11	209134	142095	287142	0	Soc. Dist. + Travel Ban
2021-01-12	209154	140969	288347	20	Soc. Dist. + Travel Ban
2021-01-13	209149	139627	290231	-5	Soc. Dist. + Travel Ban
2021-01-14	209172	138545	291176	23	Soc. Dist. + Travel Ban
2021-01-15	209178	137669	292580	6	Soc. Dist. + Travel Ban
2021-01-16	209208	136651	294023	30	Soc. Dist. + Travel Ban
2021-01-17	209197	135701	295080	-11	Soc. Dist. + Travel Ban
2021-01-18	209212	134476	296456	15	Soc. Dist. + Travel Ban
2021-01-19	209214	133599	298060	2	Soc. Dist. + Travel Ban
2021-01-20	209257	132382	299042	43	Soc. Dist. + Travel Ban
2021-01-21	209282	131488	300519	25	Soc. Dist. + Travel Ban
2021-01-22	209291	130584	301241	9	Soc. Dist. + Travel Ban
2021-01-23	209333	129836	302766	42	Soc. Dist. + Travel Ban
