date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	9965902	8925951	11071900	NA	Cautious return
2020-12-18	9976406	8782625	11260353	10504	Cautious return
2020-12-19	9986814	8658682	11426363	10408	Cautious return
2020-12-20	9996483	8545226	11576118	9669	Cautious return
2020-12-21	10006529	8443751	11729126	10046	Cautious return
2020-12-22	10016918	8352337	11855938	10389	Cautious return
2020-12-23	10025832	8270043	11973444	8914	Cautious return
2020-12-24	10034689	8183940	12093443	8857	Cautious return
2020-12-25	10043337	8115839	12221326	8648	Cautious return
2020-12-26	10052960	8041699	12323952	9623	Cautious return
2020-12-27	10061928	7975018	12423423	8968	Cautious return
2020-12-28	10069923	7903870	12530348	7995	Cautious return
2020-12-29	10077590	7847069	12633907	7667	Cautious return
2020-12-30	10085245	7788172	12725448	7655	Cautious return
2020-12-31	10093203	7728116	12824014	7958	Cautious return
2021-01-01	10099605	7678736	12923237	6402	Cautious return
2021-01-02	10106289	7626400	13009569	6684	Cautious return
2021-01-03	10113096	7578970	13084623	6807	Cautious return
2021-01-04	10120672	7532113	13175156	7576	Cautious return
2021-01-05	10128279	7483938	13263079	7607	Cautious return
2021-01-06	10135042	7448625	13346600	6763	Cautious return
2021-01-07	10142515	7413147	13435723	7473	Cautious return
2021-01-08	10148633	7367490	13507200	6118	Cautious return
2021-01-09	10154719	7329602	13589204	6086	Cautious return
2021-01-10	10161638	7292226	13674358	6919	Cautious return
2021-01-11	10168890	7262466	13723280	7252	Cautious return
2021-01-12	10175320	7220320	13810123	6430	Cautious return
2021-01-13	10182450	7175328	13894946	7130	Cautious return
2021-01-14	10188799	7143065	13963302	6349	Cautious return
2021-01-15	10195758	7101838	14033637	6959	Cautious return
2021-01-16	10201881	7064282	14106336	6123	Cautious return
2021-01-17	10207403	7025791	14187659	5522	Cautious return
2021-01-18	10213137	6991871	14240588	5734	Cautious return
2021-01-19	10218290	6960131	14308384	5153	Cautious return
2021-01-20	10223829	6934608	14375964	5539	Cautious return
2021-01-21	10230170	6917556	14448024	6341	Cautious return
2021-01-22	10235028	6866897	14514125	4858	Cautious return
2021-01-23	10239638	6830856	14566604	4610	Cautious return
2021-01-24	10243432	6806043	14639760	3794	Cautious return
2021-01-25	10249020	6778528	14687195	5588	Cautious return
2021-01-26	10254068	6739178	14759409	5048	Cautious return
2021-01-27	10260361	6711021	14821851	6293	Cautious return
2021-01-28	10265876	6680041	14896447	5515	Cautious return
2021-01-29	10271684	6649647	14943118	5808	Cautious return
2021-01-30	10277586	6626196	15018993	5902	Cautious return
2021-01-31	10282714	6591342	15083814	5128	Cautious return
2021-02-01	10288967	6572396	15139483	6253	Cautious return
2021-02-02	10293824	6543777	15202645	4857	Cautious return
2021-02-03	10298472	6516181	15249878	4648	Cautious return
2021-02-04	10303897	6488744	15317979	5425	Cautious return
2021-02-05	10307959	6468742	15361474	4062	Cautious return
2021-02-06	10313353	6434354	15426639	5394	Cautious return
2021-02-07	10318196	6412682	15483459	4843	Cautious return
2021-02-08	10323211	6394891	15529735	5015	Cautious return
2021-02-09	10328690	6365720	15587536	5479	Cautious return
2021-02-10	10333578	6339476	15641037	4888	Cautious return
2021-02-11	10338052	6319190	15710635	4474	Cautious return
2021-02-12	10342756	6278535	15757634	4704	Cautious return
2021-02-13	10347938	6260979	15824870	5182	Cautious return
2021-02-14	10352011	6230549	15865519	4073	Cautious return
2021-02-15	10355855	6214144	15916511	3844	Cautious return
2021-02-16	10359848	6185189	15979521	3993	Cautious return
2021-02-17	10364401	6151086	16020507	4553	Cautious return
2021-02-18	10368940	6134295	16084327	4539	Cautious return
2021-02-19	10374362	6114346	16135461	5422	Cautious return
2021-02-20	10379383	6078944	16197950	5021	Cautious return
2021-02-21	10383179	6052868	16234610	3796	Cautious return
2021-02-22	10387248	6035006	16263613	4069	Cautious return
2021-02-23	10391309	6002722	16338985	4061	Cautious return
2021-02-24	10395901	5985878	16381609	4592	Cautious return
2021-02-25	10400305	5959018	16440094	4404	Cautious return
2021-02-26	10404555	5937469	16488869	4250	Cautious return
2021-02-27	10409205	5918346	16538649	4650	Cautious return
2021-02-28	10413503	5900821	16573303	4298	Cautious return
2021-03-01	10416484	5865313	16632622	2981	Cautious return
2021-03-02	10421543	5856384	16682290	5059	Cautious return
2021-03-03	10425541	5838797	16734864	3998	Cautious return
2021-03-04	10430503	5813482	16786286	4962	Cautious return
2021-03-05	10434782	5793456	16826033	4279	Cautious return
2021-03-06	10438475	5769227	16891478	3693	Cautious return
2021-03-07	10443214	5753766	16955923	4739	Cautious return
2021-03-08	10447585	5734084	16996675	4371	Cautious return
2021-03-09	10451686	5711938	17050061	4101	Cautious return
2021-03-10	10456494	5692202	17077581	4808	Cautious return
2021-03-11	10461253	5683502	17150052	4759	Cautious return
2021-03-12	10466148	5658126	17194282	4895	Cautious return
2021-03-13	10469402	5640480	17226368	3254	Cautious return
2021-03-14	10473293	5619664	17283477	3891	Cautious return
2021-03-15	10476117	5594083	17330896	2824	Cautious return
2021-03-16	10480106	5571207	17381533	3989	Cautious return
2021-03-17	10483885	5548281	17434907	3779	Cautious return
2021-03-18	10488092	5529260	17489407	4207	Cautious return
2021-03-19	10491245	5519510	17517974	3153	Cautious return
2021-03-20	10495660	5507102	17568526	4415	Cautious return
2021-03-21	10500414	5482880	17635625	4754	Cautious return
2021-03-22	10504771	5465868	17675260	4357	Cautious return
2021-03-23	10507540	5440106	17723767	2769	Cautious return
2021-03-24	10511461	5414250	17762401	3921	Cautious return
2021-03-25	10514090	5400192	17789788	2629	Cautious return
2021-03-26	10518015	5373045	17846285	3925	Cautious return
2021-03-27	10521211	5350255	17882874	3196	Cautious return
2021-03-28	10525788	5332704	17940243	4577	Cautious return
2021-03-29	10530394	5316768	18004614	4606	Cautious return
2021-03-30	10533501	5297913	18035250	3107	Cautious return
2021-03-31	10538467	5285869	18081442	4966	Cautious return
2021-04-01	10542688	5262381	18123030	4221	Cautious return
2021-04-02	10545714	5255026	18157525	3026	Cautious return
2021-04-03	10549799	5235331	18203117	4085	Cautious return
2021-04-04	10552754	5209298	18252306	2955	Cautious return
2021-04-05	10557488	5193071	18302355	4734	Cautious return
2021-04-06	10560972	5166850	18326883	3484	Cautious return
2021-04-07	10566253	5150506	18384764	5281	Cautious return
2021-04-08	10571001	5140537	18443180	4748	Cautious return
2021-04-09	10574831	5117818	18498506	3830	Cautious return
2021-04-10	10578405	5092904	18531625	3574	Cautious return
2021-04-11	10581407	5069242	18579293	3002	Cautious return
2021-04-12	10585311	5053549	18618500	3904	Cautious return
2021-04-13	10589702	5030719	18656598	4391	Cautious return
2021-04-14	10595225	5021652	18709925	5523	Cautious return
2021-04-15	10598200	5001732	18757995	2975	Cautious return
2021-04-16	10601333	4983030	18809691	3133	Cautious return
2021-04-17	10605308	4968910	18831917	3975	Cautious return
2021-04-18	10608957	4954301	18893182	3649	Cautious return
2021-04-19	10612894	4936137	18931524	3937	Cautious return
2021-04-20	10616781	4922871	18998451	3887	Cautious return
2021-04-21	10620700	4895425	19034523	3919	Cautious return
2021-04-22	10624541	4881187	19094122	3841	Cautious return
2021-04-23	10628560	4873035	19118664	4019	Cautious return
2021-04-24	10631841	4858575	19170513	3281	Cautious return
2021-04-25	10636278	4837627	19236748	4437	Cautious return
2021-04-26	10640770	4824430	19264799	4492	Cautious return
2021-04-27	10644733	4812026	19327296	3963	Cautious return
2021-04-28	10649132	4790504	19384827	4399	Cautious return
2021-04-29	10653614	4784885	19431322	4482	Cautious return
2021-04-30	10657349	4773165	19450533	3735	Cautious return
2021-05-01	10660245	4749222	19497697	2896	Cautious return
2021-05-02	10664051	4742093	19540104	3806	Cautious return
2021-05-03	10668211	4738958	19607189	4160	Cautious return
2021-05-04	10672894	4711117	19645528	4683	Cautious return
2021-05-05	10676060	4701791	19686661	3166	Cautious return
2021-05-06	10678292	4680676	19719890	2232	Cautious return
2021-05-07	10682012	4667504	19756474	3720	Cautious return
2021-05-08	10687366	4644128	19814149	5354	Cautious return
2021-05-09	10691542	4619568	19858122	4176	Cautious return
