date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	619830	566432	675790	NA	Cautious return
2020-12-18	620684	559374	685567	854	Cautious return
2020-12-19	621470	552863	694280	786	Cautious return
2020-12-20	622279	547537	702238	809	Cautious return
2020-12-21	623110	542200	710011	831	Cautious return
2020-12-22	623914	537311	717049	804	Cautious return
2020-12-23	624688	533185	724061	774	Cautious return
2020-12-24	625459	528980	730576	771	Cautious return
2020-12-25	626194	524864	736693	735	Cautious return
2020-12-26	626954	521402	742637	760	Cautious return
2020-12-27	627713	517874	749009	759	Cautious return
2020-12-28	628429	514775	754471	716	Cautious return
2020-12-29	629164	511460	759647	735	Cautious return
2020-12-30	629893	508617	764840	729	Cautious return
2020-12-31	630577	505661	769920	684	Cautious return
2021-01-01	631314	503174	775205	737	Cautious return
2021-01-02	632013	500843	780337	699	Cautious return
2021-01-03	632684	498490	785275	671	Cautious return
2021-01-04	633341	495684	789914	657	Cautious return
2021-01-05	633996	493318	794430	655	Cautious return
2021-01-06	634665	490337	799036	669	Cautious return
2021-01-07	635286	488218	803659	621	Cautious return
2021-01-08	635921	486083	807934	635	Cautious return
2021-01-09	636554	484442	812212	633	Cautious return
2021-01-10	637154	481763	816394	600	Cautious return
2021-01-11	637767	479716	820319	613	Cautious return
2021-01-12	638383	478337	824803	616	Cautious return
2021-01-13	639007	476356	828892	624	Cautious return
2021-01-14	639595	474938	832661	588	Cautious return
2021-01-15	640207	473440	836722	612	Cautious return
2021-01-16	640807	471454	840454	600	Cautious return
2021-01-17	641380	469317	844781	573	Cautious return
2021-01-18	641961	467835	848765	581	Cautious return
2021-01-19	642540	466066	852713	579	Cautious return
2021-01-20	643133	464893	856257	593	Cautious return
2021-01-21	643708	463576	860072	575	Cautious return
2021-01-22	644263	461699	863124	555	Cautious return
2021-01-23	644791	460137	867203	528	Cautious return
2021-01-24	645274	458698	869998	483	Cautious return
2021-01-25	645804	457468	873832	530	Cautious return
2021-01-26	646343	455870	876471	539	Cautious return
2021-01-27	646866	454497	879908	523	Cautious return
2021-01-28	647394	453141	883704	528	Cautious return
2021-01-29	647930	452347	887688	536	Cautious return
2021-01-30	648417	450814	891592	487	Cautious return
2021-01-31	648972	449087	894539	555	Cautious return
2021-02-01	649462	448212	897259	490	Cautious return
2021-02-02	649925	446937	900631	463	Cautious return
2021-02-03	650430	445714	903259	505	Cautious return
2021-02-04	650942	444116	907282	512	Cautious return
2021-02-05	651398	443335	910501	456	Cautious return
2021-02-06	651884	442045	913378	486	Cautious return
2021-02-07	652384	440717	917413	500	Cautious return
2021-02-08	652820	439628	919603	436	Cautious return
2021-02-09	653274	438007	923123	454	Cautious return
2021-02-10	653762	437068	926414	488	Cautious return
2021-02-11	654195	436179	929143	433	Cautious return
2021-02-12	654593	435026	932638	398	Cautious return
2021-02-13	655061	433897	934885	468	Cautious return
2021-02-14	655529	433367	938835	468	Cautious return
2021-02-15	655936	432505	940813	407	Cautious return
2021-02-16	656309	431619	944199	373	Cautious return
2021-02-17	656729	430892	946892	420	Cautious return
2021-02-18	657149	430178	949190	420	Cautious return
2021-02-19	657609	429155	952297	460	Cautious return
2021-02-20	658010	428132	956363	401	Cautious return
2021-02-21	658404	427203	958367	394	Cautious return
2021-02-22	658845	426200	960833	441	Cautious return
2021-02-23	659264	426135	963134	419	Cautious return
2021-02-24	659698	425074	966586	434	Cautious return
2021-02-25	660162	423719	969345	464	Cautious return
2021-02-26	660545	422425	972374	383	Cautious return
2021-02-27	660939	421913	974729	394	Cautious return
2021-02-28	661310	420975	977723	371	Cautious return
2021-03-01	661786	420401	980017	476	Cautious return
2021-03-02	662153	419753	982835	367	Cautious return
2021-03-03	662526	418688	985748	373	Cautious return
2021-03-04	662913	417689	988863	387	Cautious return
2021-03-05	663295	416501	991519	382	Cautious return
2021-03-06	663645	416043	994725	350	Cautious return
2021-03-07	664040	415300	996586	395	Cautious return
2021-03-08	664404	413876	999076	364	Cautious return
2021-03-09	664798	412821	1001838	394	Cautious return
2021-03-10	665124	412581	1003956	326	Cautious return
2021-03-11	665488	411811	1007001	364	Cautious return
2021-03-12	665889	410568	1009460	401	Cautious return
2021-03-13	666235	410226	1011845	346	Cautious return
2021-03-14	666609	409554	1013588	374	Cautious return
2021-03-15	666974	407988	1017449	365	Cautious return
2021-03-16	667307	407046	1019704	333	Cautious return
2021-03-17	667640	406501	1022360	333	Cautious return
2021-03-18	667926	406003	1023711	286	Cautious return
2021-03-19	668262	404537	1026116	336	Cautious return
2021-03-20	668600	404336	1027975	338	Cautious return
2021-03-21	668940	403389	1031545	340	Cautious return
2021-03-22	669248	402454	1033484	308	Cautious return
2021-03-23	669556	401469	1036047	308	Cautious return
2021-03-24	669863	401307	1039234	307	Cautious return
2021-03-25	670213	400393	1040607	350	Cautious return
2021-03-26	670519	398913	1043460	306	Cautious return
2021-03-27	670885	399112	1046225	366	Cautious return
2021-03-28	671148	397863	1048227	263	Cautious return
2021-03-29	671476	396945	1050262	328	Cautious return
2021-03-30	671757	396486	1053877	281	Cautious return
2021-03-31	672068	395966	1055622	311	Cautious return
2021-04-01	672390	396045	1058016	322	Cautious return
2021-04-02	672691	394535	1060404	301	Cautious return
2021-04-03	673016	393553	1063419	325	Cautious return
2021-04-04	673315	392354	1064866	299	Cautious return
2021-04-05	673624	392094	1067113	309	Cautious return
2021-04-06	673963	390904	1069444	339	Cautious return
2021-04-07	674297	390505	1072197	334	Cautious return
2021-04-08	674570	389970	1074205	273	Cautious return
2021-04-09	674875	389279	1076974	305	Cautious return
2021-04-10	675138	388488	1078588	263	Cautious return
2021-04-11	675473	388247	1080577	335	Cautious return
2021-04-12	675810	387121	1083006	337	Cautious return
2021-04-13	676135	385847	1085665	325	Cautious return
2021-04-14	676410	385223	1086512	275	Cautious return
2021-04-15	676674	384782	1089597	264	Cautious return
2021-04-16	676958	383894	1091528	284	Cautious return
2021-04-17	677239	383690	1093034	281	Cautious return
2021-04-18	677513	383330	1095103	274	Cautious return
2021-04-19	677804	382654	1098088	291	Cautious return
2021-04-20	678074	381476	1100075	270	Cautious return
2021-04-21	678365	380800	1102086	291	Cautious return
2021-04-22	678656	379933	1104531	291	Cautious return
2021-04-23	678944	378878	1106898	288	Cautious return
2021-04-24	679258	378295	1108066	314	Cautious return
2021-04-25	679549	377520	1110239	291	Cautious return
2021-04-26	679822	377064	1112868	273	Cautious return
2021-04-27	680124	375597	1115007	302	Cautious return
2021-04-28	680454	375411	1117052	330	Cautious return
2021-04-29	680754	374267	1119660	300	Cautious return
2021-04-30	681019	373645	1121569	265	Cautious return
2021-05-01	681249	373371	1123457	230	Cautious return
2021-05-02	681535	372051	1126247	286	Cautious return
2021-05-03	681797	371603	1127718	262	Cautious return
2021-05-04	682080	370449	1130333	283	Cautious return
2021-05-05	682350	369952	1133426	270	Cautious return
2021-05-06	682612	369619	1135431	262	Cautious return
2021-05-07	682852	368872	1137015	240	Cautious return
2021-05-08	683079	368491	1139117	227	Cautious return
2021-05-09	683315	367450	1140739	236	Cautious return
2021-05-10	683558	366679	1142657	243	Cautious return
2021-05-11	683841	365963	1144714	283	Cautious return
2021-05-12	684069	365686	1146845	228	Cautious return
2021-05-13	684283	364669	1148639	214	Cautious return
2021-05-14	684544	363699	1151402	261	Cautious return
2021-05-15	684801	363229	1153455	257	Cautious return
2021-05-16	685066	362120	1155414	265	Cautious return
2021-05-17	685350	361809	1157364	284	Cautious return
2021-05-18	685619	361359	1159340	269	Cautious return
2021-05-19	685873	360725	1161513	254	Cautious return
2021-05-20	686117	359796	1163938	244	Cautious return
