date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	101854	86488	118674	NA	No intervention
2020-12-18	102231	84495	122010	377	No intervention
2020-12-19	102612	82851	124835	381	No intervention
2020-12-20	102999	81320	127676	387	No intervention
2020-12-21	103390	79940	130245	391	No intervention
2020-12-22	103800	78647	132838	410	No intervention
2020-12-23	104218	77603	135331	418	No intervention
2020-12-24	104662	76560	138047	444	No intervention
2020-12-25	105118	75704	140388	456	No intervention
2020-12-26	105575	74657	142896	457	No intervention
2020-12-27	106037	73823	145583	462	No intervention
2020-12-28	106530	72981	148102	493	No intervention
2020-12-29	107035	72225	150681	505	No intervention
2020-12-30	107553	71461	153432	518	No intervention
2020-12-31	108074	70702	156209	521	No intervention
2021-01-01	108603	70145	158758	529	No intervention
2021-01-02	109158	69473	161499	555	No intervention
2021-01-03	109730	68909	164380	572	No intervention
2021-01-04	110333	68474	167356	603	No intervention
2021-01-05	110942	67851	170310	609	No intervention
2021-01-06	111583	67446	173491	641	No intervention
2021-01-07	112235	66927	177083	652	No intervention
2021-01-08	112921	66505	180267	686	No intervention
2021-01-09	113629	66076	183745	708	No intervention
2021-01-10	114349	65620	187696	720	No intervention
2021-01-11	115108	65237	191425	759	No intervention
2021-01-12	115896	64931	195217	788	No intervention
2021-01-13	116696	64477	199828	800	No intervention
2021-01-14	117537	63969	204552	841	No intervention
2021-01-15	118412	63622	208875	875	No intervention
2021-01-16	119322	63295	213834	910	No intervention
2021-01-17	120253	62967	218699	931	No intervention
2021-01-18	121236	62598	224274	983	No intervention
2021-01-19	122237	62303	229762	1001	No intervention
2021-01-20	123281	62083	236199	1044	No intervention
2021-01-21	124397	61685	241993	1116	No intervention
2021-01-22	125532	61314	248599	1135	No intervention
2021-01-23	126723	61037	255438	1191	No intervention
2021-01-24	127961	60812	262826	1238	No intervention
2021-01-25	129255	60412	270725	1294	No intervention
2021-01-26	130618	60139	278511	1363	No intervention
2021-01-27	132018	59888	287180	1400	No intervention
2021-01-28	133474	59669	296733	1456	No intervention
2021-01-29	135012	59426	305687	1538	No intervention
2021-01-30	136598	59108	315858	1586	No intervention
2021-01-31	138258	58901	326819	1660	No intervention
2021-02-01	139998	58472	338354	1740	No intervention
2021-02-02	141821	58398	350282	1823	No intervention
2021-02-03	143742	58113	362617	1921	No intervention
2021-02-04	145727	57856	376307	1985	No intervention
