date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	633471	573939	696979	NA	Cautious return
2020-12-18	633986	565185	707443	515	Cautious return
2020-12-19	634436	557765	716781	450	Cautious return
2020-12-20	634879	551484	725767	443	Cautious return
2020-12-21	635293	545202	733559	414	Cautious return
2020-12-22	635763	539551	740926	470	Cautious return
2020-12-23	636259	534934	748021	496	Cautious return
2020-12-24	636767	530008	755471	508	Cautious return
2020-12-25	637260	525900	761485	493	Cautious return
2020-12-26	637704	521850	768029	444	Cautious return
2020-12-27	638154	517847	773330	450	Cautious return
2020-12-28	638584	514280	779686	430	Cautious return
2020-12-29	638940	510539	784805	356	Cautious return
2020-12-30	639380	506747	790524	440	Cautious return
2020-12-31	639761	503817	796113	381	Cautious return
2021-01-01	640155	500571	801101	394	Cautious return
2021-01-02	640558	497921	806205	403	Cautious return
2021-01-03	640922	494875	811246	364	Cautious return
2021-01-04	641303	492214	816281	381	Cautious return
2021-01-05	641721	489615	821082	418	Cautious return
2021-01-06	642091	487023	825491	370	Cautious return
2021-01-07	642426	484331	830248	335	Cautious return
2021-01-08	642807	482295	835254	381	Cautious return
2021-01-09	643140	479465	839264	333	Cautious return
2021-01-10	643511	477413	842939	371	Cautious return
2021-01-11	643879	474950	847297	368	Cautious return
2021-01-12	644223	472406	851994	344	Cautious return
2021-01-13	644482	470261	855624	259	Cautious return
2021-01-14	644821	468234	860482	339	Cautious return
2021-01-15	645092	466229	864488	271	Cautious return
2021-01-16	645368	463642	868341	276	Cautious return
2021-01-17	645695	462117	872536	327	Cautious return
2021-01-18	645937	460157	876486	242	Cautious return
2021-01-19	646215	457778	880905	278	Cautious return
2021-01-20	646490	456249	883921	275	Cautious return
2021-01-21	646797	454333	887349	307	Cautious return
2021-01-22	647125	452717	891321	328	Cautious return
2021-01-23	647400	450425	894619	275	Cautious return
2021-01-24	647628	449215	898149	228	Cautious return
2021-01-25	647952	446680	902080	324	Cautious return
2021-01-26	648278	445227	904804	326	Cautious return
2021-01-27	648544	443567	908877	266	Cautious return
2021-01-28	648834	442082	912675	290	Cautious return
2021-01-29	649147	439747	915712	313	Cautious return
2021-01-30	649406	438333	919201	259	Cautious return
2021-01-31	649698	436718	922668	292	Cautious return
2021-02-01	649917	434693	924584	219	Cautious return
2021-02-02	650184	432848	928558	267	Cautious return
2021-02-03	650384	431396	933213	200	Cautious return
2021-02-04	650655	429530	935988	271	Cautious return
2021-02-05	650898	427125	939046	243	Cautious return
2021-02-06	651149	425822	941757	251	Cautious return
2021-02-07	651439	424366	945090	290	Cautious return
2021-02-08	651731	423079	948324	292	Cautious return
2021-02-09	651979	421075	950493	248	Cautious return
2021-02-10	652212	419388	954317	233	Cautious return
2021-02-11	652498	417314	957874	286	Cautious return
2021-02-12	652650	416205	960939	152	Cautious return
2021-02-13	652847	414211	963402	197	Cautious return
2021-02-14	653105	412950	967958	258	Cautious return
2021-02-15	653352	411337	970639	247	Cautious return
2021-02-16	653613	409359	973457	261	Cautious return
2021-02-17	653841	407961	977230	228	Cautious return
2021-02-18	654082	406854	979715	241	Cautious return
2021-02-19	654329	405382	983651	247	Cautious return
2021-02-20	654579	403804	985025	250	Cautious return
2021-02-21	654856	402970	988715	277	Cautious return
2021-02-22	655098	400987	991567	242	Cautious return
2021-02-23	655332	400044	995254	234	Cautious return
2021-02-24	655585	398263	998181	253	Cautious return
2021-02-25	655801	397742	1000322	216	Cautious return
2021-02-26	656051	395859	1004038	250	Cautious return
2021-02-27	656286	394432	1006237	235	Cautious return
2021-02-28	656559	392987	1009518	273	Cautious return
2021-03-01	656789	390857	1012505	230	Cautious return
2021-03-02	657049	389157	1015547	260	Cautious return
2021-03-03	657205	387870	1018162	156	Cautious return
2021-03-04	657400	386629	1021381	195	Cautious return
2021-03-05	657635	385621	1024752	235	Cautious return
2021-03-06	657890	384462	1026875	255	Cautious return
2021-03-07	658080	382590	1030576	190	Cautious return
2021-03-08	658259	381827	1032845	179	Cautious return
2021-03-09	658483	380690	1035119	224	Cautious return
2021-03-10	658758	379262	1037600	275	Cautious return
2021-03-11	659005	377983	1041334	247	Cautious return
2021-03-12	659298	376177	1043714	293	Cautious return
2021-03-13	659574	376035	1046800	276	Cautious return
2021-03-14	659757	374336	1049971	183	Cautious return
2021-03-15	659971	372503	1051719	214	Cautious return
2021-03-16	660209	371586	1056115	238	Cautious return
2021-03-17	660451	370612	1057844	242	Cautious return
2021-03-18	660691	369612	1061310	240	Cautious return
2021-03-19	660871	368160	1063882	180	Cautious return
2021-03-20	661049	367434	1066482	178	Cautious return
2021-03-21	661388	366652	1069496	339	Cautious return
2021-03-22	661638	364423	1072209	250	Cautious return
2021-03-23	661931	363919	1074910	293	Cautious return
2021-03-24	662147	362532	1077051	216	Cautious return
2021-03-25	662354	361429	1080752	207	Cautious return
2021-03-26	662595	360428	1084477	241	Cautious return
2021-03-27	662790	359931	1086060	195	Cautious return
2021-03-28	663013	358796	1089161	223	Cautious return
2021-03-29	663261	356861	1092290	248	Cautious return
2021-03-30	663421	356189	1094644	160	Cautious return
2021-03-31	663703	355243	1098132	282	Cautious return
2021-04-01	663934	354096	1101546	231	Cautious return
2021-04-02	664189	353309	1103875	255	Cautious return
2021-04-03	664382	352139	1105542	193	Cautious return
2021-04-04	664584	350486	1108681	202	Cautious return
2021-04-05	664848	349752	1111195	264	Cautious return
2021-04-06	665123	348404	1113826	275	Cautious return
2021-04-07	665350	346933	1116767	227	Cautious return
2021-04-08	665633	346154	1119797	283	Cautious return
2021-04-09	665862	345001	1122170	229	Cautious return
2021-04-10	666074	343986	1124442	212	Cautious return
2021-04-11	666387	343045	1127164	313	Cautious return
2021-04-12	666618	341914	1130349	231	Cautious return
2021-04-13	666844	340736	1132520	226	Cautious return
2021-04-14	667082	340298	1136015	238	Cautious return
2021-04-15	667370	338982	1139318	288	Cautious return
2021-04-16	667622	337952	1141370	252	Cautious return
2021-04-17	667846	336617	1144085	224	Cautious return
2021-04-18	668157	336532	1147365	311	Cautious return
2021-04-19	668400	335098	1149428	243	Cautious return
2021-04-20	668719	333797	1154469	319	Cautious return
2021-04-21	668954	332924	1154661	235	Cautious return
2021-04-22	669158	332146	1157630	204	Cautious return
2021-04-23	669449	331300	1160961	291	Cautious return
2021-04-24	669677	330125	1162904	228	Cautious return
2021-04-25	669956	329213	1166434	279	Cautious return
2021-04-26	670133	327722	1168031	177	Cautious return
2021-04-27	670411	327053	1171682	278	Cautious return
2021-04-28	670636	325411	1174843	225	Cautious return
2021-04-29	670924	324390	1177651	288	Cautious return
2021-04-30	671259	323664	1179794	335	Cautious return
2021-05-01	671524	323158	1181424	265	Cautious return
2021-05-02	671793	322242	1184155	269	Cautious return
2021-05-03	672031	320957	1187192	238	Cautious return
2021-05-04	672292	320380	1190991	261	Cautious return
2021-05-05	672503	319968	1193160	211	Cautious return
2021-05-06	672802	318491	1196415	299	Cautious return
2021-05-07	673049	317936	1199720	247	Cautious return
2021-05-08	673309	316998	1201922	260	Cautious return
2021-05-09	673586	315587	1206605	277	Cautious return
2021-05-10	673878	314374	1208490	292	Cautious return
2021-05-11	674158	314600	1208723	280	Cautious return
2021-05-12	674450	313624	1213863	292	Cautious return
2021-05-13	674719	312264	1215434	269	Cautious return
2021-05-14	675031	311949	1220397	312	Cautious return
2021-05-15	675324	310745	1222922	293	Cautious return
2021-05-16	675666	310385	1225282	342	Cautious return
2021-05-17	675993	309384	1228843	327	Cautious return
2021-05-18	676342	308818	1231128	349	Cautious return
2021-05-19	676643	307634	1232930	301	Cautious return
2021-05-20	676967	307125	1235473	324	Cautious return
