date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1292113	1185778	1404632	NA	Cautious return
2020-12-18	1292113	1166570	1425531	0	Cautious return
2020-12-19	1292016	1150135	1443408	-97	Cautious return
2020-12-20	1291986	1135692	1459295	-30	Cautious return
2020-12-21	1292129	1121474	1473414	143	Cautious return
2020-12-22	1292094	1109663	1487479	-35	Cautious return
2020-12-23	1292082	1098426	1499828	-12	Cautious return
2020-12-24	1292198	1087824	1512873	116	Cautious return
2020-12-25	1292216	1077348	1523938	18	Cautious return
2020-12-26	1292138	1068302	1535116	-78	Cautious return
2020-12-27	1292159	1058666	1544050	21	Cautious return
2020-12-28	1292153	1051014	1554214	-6	Cautious return
2020-12-29	1292125	1041756	1563897	-28	Cautious return
2020-12-30	1292160	1034061	1573008	35	Cautious return
2020-12-31	1292306	1026202	1583057	146	Cautious return
2021-01-01	1292228	1017507	1591448	-78	Cautious return
2021-01-02	1292149	1009768	1598883	-79	Cautious return
2021-01-03	1292113	1002716	1607581	-36	Cautious return
2021-01-04	1292145	995871	1615562	32	Cautious return
2021-01-05	1292156	990063	1622604	11	Cautious return
2021-01-06	1292080	983571	1630885	-76	Cautious return
2021-01-07	1292081	976937	1638152	1	Cautious return
2021-01-08	1292069	971060	1645426	-12	Cautious return
2021-01-09	1292076	965506	1652276	7	Cautious return
2021-01-10	1292120	960362	1659425	44	Cautious return
2021-01-11	1292129	953161	1667017	9	Cautious return
2021-01-12	1292173	947629	1675243	44	Cautious return
2021-01-13	1292010	941075	1681091	-163	Cautious return
2021-01-14	1292172	935740	1690656	162	Cautious return
2021-01-15	1292164	930281	1696568	-8	Cautious return
2021-01-16	1292224	924554	1703918	60	Cautious return
2021-01-17	1292233	920662	1708886	9	Cautious return
2021-01-18	1292225	914044	1714347	-8	Cautious return
2021-01-19	1292235	909304	1720615	10	Cautious return
2021-01-20	1292381	904860	1727556	146	Cautious return
2021-01-21	1292420	899329	1734612	39	Cautious return
2021-01-22	1292422	894962	1742062	2	Cautious return
2021-01-23	1292488	889309	1746562	66	Cautious return
2021-01-24	1292614	885680	1753290	126	Cautious return
2021-01-25	1292566	881225	1760629	-48	Cautious return
2021-01-26	1292502	875579	1766051	-64	Cautious return
2021-01-27	1292554	873045	1772524	52	Cautious return
2021-01-28	1292399	867893	1777051	-155	Cautious return
