date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	191501	170971	213409	NA	Cautious return
2020-12-18	191780	168053	217356	279	Cautious return
2020-12-19	192049	165504	220977	269	Cautious return
2020-12-20	192301	163302	224147	252	Cautious return
2020-12-21	192523	161246	227011	222	Cautious return
2020-12-22	192747	159389	229838	224	Cautious return
2020-12-23	192948	157702	232400	201	Cautious return
2020-12-24	193155	156296	234911	207	Cautious return
2020-12-25	193348	154884	237062	193	Cautious return
2020-12-26	193544	153523	239545	196	Cautious return
2020-12-27	193691	152135	241692	147	Cautious return
2020-12-28	193872	150822	243683	181	Cautious return
2020-12-29	194028	149800	245674	156	Cautious return
2020-12-30	194184	148799	247657	156	Cautious return
2020-12-31	194357	147688	249593	173	Cautious return
2021-01-01	194517	146621	251316	160	Cautious return
2021-01-02	194665	145570	253218	148	Cautious return
2021-01-03	194831	144710	254792	166	Cautious return
2021-01-04	194979	143882	256457	148	Cautious return
2021-01-05	195119	142926	258172	140	Cautious return
2021-01-06	195239	141824	259958	120	Cautious return
2021-01-07	195361	141024	261012	122	Cautious return
2021-01-08	195476	140178	262852	115	Cautious return
2021-01-09	195594	139351	264082	118	Cautious return
2021-01-10	195709	138676	265421	115	Cautious return
2021-01-11	195844	137839	266901	135	Cautious return
2021-01-12	195939	137011	268310	95	Cautious return
2021-01-13	196044	136347	269619	105	Cautious return
2021-01-14	196103	135369	270751	59	Cautious return
2021-01-15	196209	134707	272306	106	Cautious return
2021-01-16	196299	133914	273449	90	Cautious return
2021-01-17	196357	133192	274821	58	Cautious return
2021-01-18	196450	132660	275953	93	Cautious return
2021-01-19	196534	131980	276984	84	Cautious return
2021-01-20	196618	131164	278420	84	Cautious return
2021-01-21	196711	130527	279697	93	Cautious return
2021-01-22	196799	129859	280831	88	Cautious return
2021-01-23	196854	129049	282069	55	Cautious return
2021-01-24	196927	128522	283293	73	Cautious return
2021-01-25	196983	127705	284135	56	Cautious return
2021-01-26	197083	126999	285350	100	Cautious return
2021-01-27	197147	126380	286661	64	Cautious return
2021-01-28	197218	125676	287380	71	Cautious return
2021-01-29	197298	125104	288705	80	Cautious return
2021-01-30	197352	124526	289938	54	Cautious return
2021-01-31	197410	123734	291007	58	Cautious return
2021-02-01	197467	123192	291867	57	Cautious return
2021-02-02	197526	122609	292791	59	Cautious return
2021-02-03	197568	122036	293892	42	Cautious return
2021-02-04	197611	121403	294530	43	Cautious return
2021-02-05	197668	120878	296006	57	Cautious return
2021-02-06	197715	120160	296558	47	Cautious return
2021-02-07	197790	119633	297777	75	Cautious return
2021-02-08	197828	118972	298581	38	Cautious return
2021-02-09	197863	118503	299513	35	Cautious return
2021-02-10	197913	117744	300530	50	Cautious return
2021-02-11	197963	117150	301425	50	Cautious return
2021-02-12	198015	116726	302075	52	Cautious return
2021-02-13	198038	116253	303004	23	Cautious return
2021-02-14	198080	115810	304047	42	Cautious return
2021-02-15	198114	115083	304656	34	Cautious return
2021-02-16	198165	114671	305312	51	Cautious return
2021-02-17	198202	113972	306317	37	Cautious return
2021-02-18	198252	113608	307236	50	Cautious return
2021-02-19	198285	112986	308151	33	Cautious return
2021-02-20	198310	112069	309039	25	Cautious return
2021-02-21	198344	111575	309658	34	Cautious return
2021-02-22	198387	111037	310745	43	Cautious return
2021-02-23	198423	110608	311710	36	Cautious return
2021-02-24	198462	110308	312514	39	Cautious return
2021-02-25	198501	109648	313412	39	Cautious return
2021-02-26	198525	109192	314099	24	Cautious return
2021-02-27	198561	108592	314927	36	Cautious return
2021-02-28	198593	108085	316139	32	Cautious return
2021-03-01	198626	107596	316797	33	Cautious return
2021-03-02	198647	107219	317215	21	Cautious return
2021-03-03	198687	106677	318215	40	Cautious return
2021-03-04	198709	105983	319204	22	Cautious return
2021-03-05	198720	105605	319949	11	Cautious return
2021-03-06	198754	105236	320507	34	Cautious return
2021-03-07	198794	104927	321278	40	Cautious return
2021-03-08	198794	104479	321859	0	Cautious return
2021-03-09	198823	104015	322675	29	Cautious return
2021-03-10	198854	103585	323434	31	Cautious return
2021-03-11	198903	103051	324286	49	Cautious return
2021-03-12	198930	102579	324957	27	Cautious return
2021-03-13	198968	102314	326004	38	Cautious return
2021-03-14	198986	101854	326625	18	Cautious return
2021-03-15	199023	101203	327279	37	Cautious return
2021-03-16	199050	100769	327814	27	Cautious return
2021-03-17	199068	100246	328951	18	Cautious return
2021-03-18	199081	100070	329762	13	Cautious return
2021-03-19	199118	99473	330582	37	Cautious return
2021-03-20	199121	99109	331154	3	Cautious return
2021-03-21	199176	98671	332245	55	Cautious return
2021-03-22	199191	98136	332473	15	Cautious return
2021-03-23	199221	97803	333528	30	Cautious return
2021-03-24	199247	97408	334311	26	Cautious return
2021-03-25	199275	96754	335032	28	Cautious return
2021-03-26	199313	96239	335922	38	Cautious return
2021-03-27	199330	95898	336461	17	Cautious return
2021-03-28	199341	95590	336888	11	Cautious return
2021-03-29	199357	95066	337622	16	Cautious return
2021-03-30	199355	94742	338129	-2	Cautious return
2021-03-31	199372	94258	339219	17	Cautious return
2021-04-01	199420	93815	339896	48	Cautious return
2021-04-02	199412	93331	340445	-8	Cautious return
2021-04-03	199435	93203	341423	23	Cautious return
2021-04-04	199458	92789	341913	23	Cautious return
2021-04-05	199489	92402	342528	31	Cautious return
2021-04-06	199508	91771	343209	19	Cautious return
2021-04-07	199517	91581	343524	9	Cautious return
2021-04-08	199547	90922	344176	30	Cautious return
2021-04-09	199571	90605	344915	24	Cautious return
