date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	241617	204767	282254	NA	No intervention
2020-12-18	242252	199878	289605	635	No intervention
2020-12-19	242884	195348	296416	632	No intervention
2020-12-20	243527	191548	302784	643	No intervention
2020-12-21	244195	187968	308772	668	No intervention
2020-12-22	244888	184976	314581	693	No intervention
2020-12-23	245576	181854	319809	688	No intervention
2020-12-24	246264	179225	325452	688	No intervention
2020-12-25	246992	176842	330767	728	No intervention
2020-12-26	247737	174718	336453	745	No intervention
2020-12-27	248536	172662	341624	799	No intervention
2020-12-28	249321	170629	347163	785	No intervention
2020-12-29	250138	168820	352402	817	No intervention
2020-12-30	250902	167092	357492	764	No intervention
2020-12-31	251714	165234	363096	812	No intervention
2021-01-01	252579	163797	368517	865	No intervention
2021-01-02	253417	162028	373463	838	No intervention
2021-01-03	254314	160609	378929	897	No intervention
2021-01-04	255226	159162	384515	912	No intervention
2021-01-05	256151	157619	389853	925	No intervention
2021-01-06	257090	156458	395727	939	No intervention
2021-01-07	258091	155000	401298	1001	No intervention
2021-01-08	259084	153735	407730	993	No intervention
2021-01-09	260144	152547	413501	1060	No intervention
2021-01-10	261237	151241	419787	1093	No intervention
2021-01-11	262320	150070	425718	1083	No intervention
2021-01-12	263419	149067	432162	1099	No intervention
2021-01-13	264581	147939	439755	1162	No intervention
2021-01-14	265747	147001	445898	1166	No intervention
2021-01-15	266955	145789	453581	1208	No intervention
2021-01-16	268192	144600	460630	1237	No intervention
2021-01-17	269469	143463	467793	1277	No intervention
2021-01-18	270822	142310	476363	1353	No intervention
2021-01-19	272188	141657	485297	1366	No intervention
2021-01-20	273645	140721	493586	1457	No intervention
2021-01-21	275096	139594	501998	1451	No intervention
2021-01-22	276596	138381	510906	1500	No intervention
2021-01-23	278164	137472	521192	1568	No intervention
2021-01-24	279804	136707	531384	1640	No intervention
2021-01-25	281488	135797	540733	1684	No intervention
2021-01-26	283201	134666	551074	1713	No intervention
2021-01-27	284970	133829	561639	1769	No intervention
2021-01-28	286822	133163	574422	1852	No intervention
2021-01-29	288726	132046	587415	1904	No intervention
2021-01-30	290715	131657	599736	1989	No intervention
2021-01-31	292743	130633	612504	2028	No intervention
2021-02-01	294839	130305	625727	2096	No intervention
2021-02-02	297059	128841	640055	2220	No intervention
2021-02-03	299327	128377	654594	2268	No intervention
2021-02-04	301699	127591	670245	2372	No intervention
2021-02-05	304181	126755	687348	2482	No intervention
2021-02-06	306759	126353	704527	2578	No intervention
2021-02-07	309413	125113	722678	2654	No intervention
2021-02-08	312123	124797	740746	2710	No intervention
2021-02-09	315005	124080	760625	2882	No intervention
2021-02-10	317987	123039	781877	2982	No intervention
2021-02-11	321070	122556	803541	3083	No intervention
2021-02-12	324278	121682	826491	3208	No intervention
2021-02-13	327587	121536	849837	3309	No intervention
2021-02-14	331053	120207	873303	3466	No intervention
2021-02-15	334594	119667	900486	3541	No intervention
2021-02-16	338376	118951	926588	3782	No intervention
2021-02-17	342246	118307	957351	3870	No intervention
2021-02-18	346271	117609	986934	4025	No intervention
2021-02-19	350474	117016	1019781	4203	No intervention
