date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	519122	884	Soc. Dist. + Travel Ban	175851	1150680
2021-04-20	520030	908	Soc. Dist. + Travel Ban	174866	1157319
2021-04-21	520881	851	Soc. Dist. + Travel Ban	174458	1164208
2021-04-22	521794	913	Soc. Dist. + Travel Ban	174259	1171110
2021-04-23	522687	893	Soc. Dist. + Travel Ban	172783	1177776
2021-04-24	523619	932	Soc. Dist. + Travel Ban	171669	1184600
2021-04-25	524564	945	Soc. Dist. + Travel Ban	170591	1191251
2021-04-26	525502	938	Soc. Dist. + Travel Ban	170285	1197447
2021-04-27	526483	981	Soc. Dist. + Travel Ban	169682	1204818
2021-04-28	527377	894	Soc. Dist. + Travel Ban	168933	1212381
2021-04-29	528309	932	Soc. Dist. + Travel Ban	167776	1217781
2021-04-30	529285	976	Soc. Dist. + Travel Ban	167371	1224410
2021-05-01	530320	1035	Soc. Dist. + Travel Ban	166608	1230767
2021-05-02	531352	1032	Soc. Dist. + Travel Ban	165657	1239619
2021-05-03	532357	1005	Soc. Dist. + Travel Ban	164618	1246767
2021-05-04	533376	1019	Soc. Dist. + Travel Ban	164076	1252865
2021-05-05	534415	1039	Soc. Dist. + Travel Ban	162949	1259549
2021-05-06	535491	1076	Soc. Dist. + Travel Ban	161827	1268146
2021-05-07	536518	1027	Soc. Dist. + Travel Ban	161181	1271080
2021-05-08	537552	1034	Soc. Dist. + Travel Ban	160573	1280162
2021-05-09	538627	1075	Soc. Dist. + Travel Ban	160414	1287121
2021-05-10	539716	1089	Soc. Dist. + Travel Ban	158691	1293552
2021-05-11	540783	1067	Soc. Dist. + Travel Ban	158211	1300630
2021-05-12	541998	1215	Soc. Dist. + Travel Ban	157732	1309699
2021-05-13	543209	1211	Soc. Dist. + Travel Ban	156620	1316232
2021-05-14	544351	1142	Soc. Dist. + Travel Ban	155890	1325630
2021-05-15	545555	1204	Soc. Dist. + Travel Ban	155032	1333370
2021-05-16	546791	1236	Soc. Dist. + Travel Ban	154418	1338850
2021-05-17	547958	1167	Soc. Dist. + Travel Ban	154312	1347488
2021-05-18	549255	1297	Soc. Dist. + Travel Ban	152768	1354470
2021-05-19	550525	1270	Soc. Dist. + Travel Ban	152126	1363711
2021-05-20	551820	1295	Soc. Dist. + Travel Ban	150672	1372562
2020-12-17	434867	NA	No intervention	377002	497505
2020-12-18	436292	1425	No intervention	369757	509167
2020-12-19	437722	1430	No intervention	363586	520145
2020-12-20	439132	1410	No intervention	358170	530052
2020-12-21	440520	1388	No intervention	352953	539541
2020-12-22	441947	1427	No intervention	348124	549022
2020-12-23	443393	1446	No intervention	343773	557553
2020-12-24	444797	1404	No intervention	339934	566614
2020-12-25	446265	1468	No intervention	336460	574512
2020-12-26	447748	1483	No intervention	332890	582723
2020-12-27	449156	1408	No intervention	329388	591130
2020-12-28	450623	1467	No intervention	326384	598354
2020-12-29	452098	1475	No intervention	323389	607247
2020-12-30	453633	1535	No intervention	320750	614854
2020-12-31	455102	1469	No intervention	317973	622673
2021-01-01	456585	1483	No intervention	315350	630853
2021-01-02	458056	1471	No intervention	313024	638711
2021-01-03	459616	1560	No intervention	310583	646423
2021-01-04	461180	1564	No intervention	308416	654402
2021-01-05	462708	1528	No intervention	306680	662643
2021-01-06	464305	1597	No intervention	304286	670471
2021-01-07	465894	1589	No intervention	303435	678441
2021-01-08	467474	1580	No intervention	300754	686446
2021-01-09	469100	1626	No intervention	298933	695406
2021-01-10	470727	1627	No intervention	297350	704109
2021-01-11	472392	1665	No intervention	295544	712218
2021-01-12	474072	1680	No intervention	294431	721112
2021-01-13	475888	1816	No intervention	292727	729433
2021-01-14	477694	1806	No intervention	290915	738504
2021-01-15	479494	1800	No intervention	289953	747999
2021-01-16	481359	1865	No intervention	288284	757988
2021-01-17	483185	1826	No intervention	286880	766883
2021-01-18	484946	1761	No intervention	285742	776562
2021-01-19	486819	1873	No intervention	284247	785439
2021-01-20	488698	1879	No intervention	282623	795851
2021-01-21	490592	1894	No intervention	280659	806178
2021-01-22	492565	1973	No intervention	279583	817664
2021-01-23	494498	1933	No intervention	277640	827151
2021-01-24	496444	1946	No intervention	276589	837837
2021-01-25	498432	1988	No intervention	275692	850043
2021-01-26	500478	2046	No intervention	274286	861851
2021-01-27	502582	2104	No intervention	273151	872655
2021-01-28	504708	2126	No intervention	271922	884258
2021-01-29	506834	2126	No intervention	270448	896626
2021-01-30	509014	2180	No intervention	269772	908917
2021-01-31	511289	2275	No intervention	267540	923022
2021-02-01	513601	2312	No intervention	266468	934981
2021-02-02	515891	2290	No intervention	265474	948733
2021-02-03	518325	2434	No intervention	264935	964304
2021-02-04	520768	2443	No intervention	262893	976929
2021-02-05	523293	2525	No intervention	261984	993364
2021-02-06	525782	2489	No intervention	261184	1009336
2021-02-07	528335	2553	No intervention	260022	1023146
2021-02-08	530885	2550	No intervention	259014	1039675
2021-02-09	533527	2642	No intervention	257140	1054624
2021-02-10	536306	2779	No intervention	256069	1072894
2021-02-11	539111	2805	No intervention	255258	1089506
2021-02-12	541937	2826	No intervention	254442	1105506
2021-02-13	544834	2897	No intervention	253437	1126158
2021-02-14	547815	2981	No intervention	252287	1144681
2021-02-15	550862	3047	No intervention	251513	1163868
2021-02-16	553994	3132	No intervention	249920	1182737
2021-02-17	557192	3198	No intervention	248886	1204585
2021-02-18	560487	3295	No intervention	247929	1225308
2021-02-19	563759	3272	No intervention	247026	1248298
2021-02-20	567144	3385	No intervention	245956	1270200
2021-02-21	570664	3520	No intervention	244668	1294829
2021-02-22	574168	3504	No intervention	244009	1319504
2021-02-23	577830	3662	No intervention	242689	1343656
2021-02-24	581535	3705	No intervention	241579	1369928
2021-02-25	585346	3811	No intervention	240548	1394951
2021-02-26	589293	3947	No intervention	240320	1421666
2021-02-27	593246	3953	No intervention	238640	1449398
2021-02-28	597402	4156	No intervention	237817	1477962
2021-03-01	601574	4172	No intervention	236582	1506845
2021-03-02	605917	4343	No intervention	235592	1536475
2021-03-03	610410	4493	No intervention	234801	1573082
2021-03-04	614880	4470	No intervention	234149	1602648
2021-03-05	619491	4611	No intervention	233351	1633931
2021-03-06	624307	4816	No intervention	232338	1667564
2021-03-07	629100	4793	No intervention	231230	1703809
2021-03-08	634180	5080	No intervention	230488	1740835
2021-03-09	639228	5048	No intervention	229377	1777518
2021-03-10	644435	5207	No intervention	228398	1817175
2021-03-11	649826	5391	No intervention	227057	1858479
2021-03-12	655319	5493	No intervention	226078	1893901
2021-03-13	660958	5639	No intervention	225987	1939546
2021-03-14	666704	5746	No intervention	224757	1986208
2021-03-15	672673	5969	No intervention	222998	2028543
2021-03-16	678750	6077	No intervention	223033	2073426
2021-03-17	684995	6245	No intervention	221951	2116731
2021-03-18	691319	6324	No intervention	221036	2165025
2021-03-19	697880	6561	No intervention	220389	2217553
2021-03-20	704684	6804	No intervention	219471	2269316
2021-03-21	711587	6903	No intervention	219079	2327174
2021-03-22	718679	7092	No intervention	217939	2380347
2021-03-23	725882	7203	No intervention	217268	2437427
2021-03-24	733248	7366	No intervention	216399	2489349
2021-03-25	740808	7560	No intervention	215633	2554972
2021-03-26	748645	7837	No intervention	214680	2614062
2021-03-27	756608	7963	No intervention	214204	2677833
2021-03-28	764691	8083	No intervention	213587	2744465
2021-03-29	772997	8306	No intervention	211990	2810945
2021-03-30	781497	8500	No intervention	211671	2880926
2021-03-31	790162	8665	No intervention	210421	2953555
2021-04-01	799027	8865	No intervention	209322	3020287
2021-04-02	808093	9066	No intervention	208759	3098980
2021-04-03	817379	9286	No intervention	207799	3170030
2021-04-04	826811	9432	No intervention	207504	3248558
2021-04-05	836529	9718	No intervention	206261	3324716
2021-04-06	846487	9958	No intervention	205269	3409797
2021-04-07	856566	10079	No intervention	204539	3497946
2021-04-08	866911	10345	No intervention	203852	3580239
2021-04-09	877473	10562	No intervention	203242	3673023
2021-04-10	888138	10665	No intervention	201670	3764305
2021-04-11	899095	10957	No intervention	201125	3862779
2021-04-12	910207	11112	No intervention	201141	3951183
2021-04-13	921622	11415	No intervention	199797	4052842
2021-04-14	933124	11502	No intervention	199607	4156378
2021-04-15	944994	11870	No intervention	198317	4250521
2021-04-16	956969	11975	No intervention	197850	4354893
2021-04-17	969277	12308	No intervention	196432	4465543
2021-04-18	981737	12460	No intervention	196008	4573351
2021-04-19	994424	12687	No intervention	195459	4698032
2021-04-20	1007417	12993	No intervention	194414	4805474
2021-04-21	1020656	13239	No intervention	193580	4916876
2021-04-22	1034085	13429	No intervention	192488	5040078
2021-04-23	1047690	13605	No intervention	192763	5168425
2021-04-24	1061554	13864	No intervention	191514	5306717
2021-04-25	1075761	14207	No intervention	190817	5421551
2021-04-26	1090100	14339	No intervention	189703	5554367
2021-04-27	1104637	14537	No intervention	188976	5691105
2021-04-28	1119481	14844	No intervention	188149	5842615
2021-04-29	1134441	14960	No intervention	188031	5979432
2021-04-30	1149772	15331	No intervention	186624	6130611
2021-05-01	1165217	15445	No intervention	186457	6279908
2021-05-02	1180965	15748	No intervention	185573	6446511
2021-05-03	1196800	15835	No intervention	184396	6585564
2021-05-04	1212912	16112	No intervention	183650	6757410
2021-05-05	1229262	16350	No intervention	182943	6923391
2021-05-06	1245856	16594	No intervention	181891	7085066
2021-05-07	1262681	16825	No intervention	181188	7249012
2021-05-08	1279788	17107	No intervention	180331	7430555
2021-05-09	1297232	17444	No intervention	179768	7614840
2021-05-10	1314705	17473	No intervention	179393	7800206
2021-05-11	1332468	17763	No intervention	179109	7978135
2021-05-12	1350394	17926	No intervention	178272	8168236
2021-05-13	1368564	18170	No intervention	177853	8363533
2021-05-14	1387063	18499	No intervention	176676	8553791
2021-05-15	1405728	18665	No intervention	175584	8763803
2021-05-16	1424588	18860	No intervention	174954	8969304
2021-05-17	1443695	19107	No intervention	174097	9184479
2021-05-18	1462889	19194	No intervention	173419	9385752
2021-05-19	1482383	19494	No intervention	173007	9611560
2021-05-20	1502086	19703	No intervention	172615	9839590
2020-12-17	434918	NA	Moderate return	377050	497262
2020-12-18	435952	1034	Moderate return	369620	508493
2020-12-19	436952	1000	Moderate return	362856	518648
2020-12-20	437967	1015	Moderate return	356922	528103
2020-12-21	438963	996	Moderate return	352179	536805
2020-12-22	439920	957	Moderate return	346750	545327
2020-12-23	440825	905	Moderate return	342716	553014
2020-12-24	441742	917	Moderate return	338453	560839
2020-12-25	442683	941	Moderate return	334954	567942
2020-12-26	443552	869	Moderate return	331600	574638
2020-12-27	444435	883	Moderate return	328323	581733
2020-12-28	445273	838	Moderate return	325087	588163
2020-12-29	446089	816	Moderate return	322093	594378
2020-12-30	446894	805	Moderate return	318876	600768
2020-12-31	447753	859	Moderate return	315953	607149
2021-01-01	448532	779	Moderate return	313437	612730
2021-01-02	449316	784	Moderate return	311079	619035
2021-01-03	450088	772	Moderate return	308590	624648
2021-01-04	450869	781	Moderate return	306301	630555
2021-01-05	451607	738	Moderate return	304572	635817
2021-01-06	452352	745	Moderate return	302168	641685
2021-01-07	453065	713	Moderate return	300254	647284
2021-01-08	453817	752	Moderate return	298254	652450
2021-01-09	454490	673	Moderate return	296178	657413
2021-01-10	455164	674	Moderate return	294131	661799
2021-01-11	455840	676	Moderate return	291667	667175
2021-01-12	456543	703	Moderate return	290530	672151
2021-01-13	457218	675	Moderate return	288986	677052
2021-01-14	457916	698	Moderate return	286487	681362
2021-01-15	458581	665	Moderate return	285055	686735
2021-01-16	459237	656	Moderate return	283022	692149
2021-01-17	459881	644	Moderate return	281807	696981
2021-01-18	460563	682	Moderate return	279565	701997
2021-01-19	461224	661	Moderate return	278649	707035
2021-01-20	461875	651	Moderate return	277182	711424
2021-01-21	462549	674	Moderate return	275083	716687
2021-01-22	463087	538	Moderate return	273851	721061
2021-01-23	463747	660	Moderate return	272327	725146
2021-01-24	464357	610	Moderate return	270762	729748
2021-01-25	464917	560	Moderate return	268989	735108
2021-01-26	465580	663	Moderate return	267086	739345
2021-01-27	466173	593	Moderate return	265536	744219
2021-01-28	466733	560	Moderate return	264108	748790
2021-01-29	467396	663	Moderate return	263161	753949
2021-01-30	467943	547	Moderate return	261467	758424
2021-01-31	468548	605	Moderate return	259993	762421
2021-02-01	469141	593	Moderate return	258337	767311
2021-02-02	469722	581	Moderate return	257360	771310
2021-02-03	470315	593	Moderate return	255601	775775
2021-02-04	470852	537	Moderate return	254689	779789
2021-02-05	471459	607	Moderate return	253442	785687
2021-02-06	472038	579	Moderate return	251772	789341
2021-02-07	472594	556	Moderate return	250528	793525
2021-02-08	473172	578	Moderate return	249136	798599
2021-02-09	473717	545	Moderate return	247900	802825
2021-02-10	474258	541	Moderate return	245949	806729
2021-02-11	474816	558	Moderate return	245142	811806
2021-02-12	475439	623	Moderate return	243734	816391
2021-02-13	475984	545	Moderate return	242167	820521
2021-02-14	476607	623	Moderate return	241043	825165
2021-02-15	477169	562	Moderate return	239616	829669
2021-02-16	477713	544	Moderate return	238840	833735
2021-02-17	478262	549	Moderate return	237126	838869
2021-02-18	478828	566	Moderate return	235534	841800
2021-02-19	479385	557	Moderate return	235231	847375
2021-02-20	480032	647	Moderate return	233775	852626
2021-02-21	480571	539	Moderate return	232191	854799
2021-02-22	481133	562	Moderate return	230969	860846
2021-02-23	481743	610	Moderate return	230349	864797
2021-02-24	482338	595	Moderate return	229233	868236
2021-02-25	482934	596	Moderate return	227364	873636
2021-02-26	483480	546	Moderate return	227316	877798
2021-02-27	484079	599	Moderate return	226069	882691
2021-02-28	484688	609	Moderate return	224347	887549
2021-03-01	485253	565	Moderate return	223401	893315
2021-03-02	485782	529	Moderate return	222249	896889
2021-03-03	486378	596	Moderate return	221408	900557
2021-03-04	486979	601	Moderate return	220317	906628
2021-03-05	487586	607	Moderate return	219535	911054
2021-03-06	488166	580	Moderate return	217921	915150
2021-03-07	488793	627	Moderate return	217480	920596
2021-03-08	489428	635	Moderate return	215903	926378
2021-03-09	489983	555	Moderate return	215286	931832
2021-03-10	490611	628	Moderate return	214630	935878
2021-03-11	491217	606	Moderate return	213081	939489
2021-03-12	491854	637	Moderate return	212201	944434
2021-03-13	492460	606	Moderate return	210283	949886
2021-03-14	493116	656	Moderate return	209509	954458
2021-03-15	493708	592	Moderate return	208206	960482
2021-03-16	494311	603	Moderate return	207713	964897
2021-03-17	494984	673	Moderate return	206864	969728
2021-03-18	495632	648	Moderate return	205399	975332
2021-03-19	496278	646	Moderate return	204820	980234
2021-03-20	496921	643	Moderate return	203803	985079
2021-03-21	497479	558	Moderate return	202508	990431
2021-03-22	498094	615	Moderate return	201666	994477
2021-03-23	498757	663	Moderate return	200985	1000484
2021-03-24	499430	673	Moderate return	199646	1005016
2021-03-25	500086	656	Moderate return	198834	1009776
2021-03-26	500762	676	Moderate return	198107	1017332
2021-03-27	501394	632	Moderate return	197045	1022980
2021-03-28	502052	658	Moderate return	196131	1026998
2021-03-29	502750	698	Moderate return	195074	1030966
2021-03-30	503472	722	Moderate return	194234	1036734
2021-03-31	504150	678	Moderate return	192392	1041883
2021-04-01	504799	649	Moderate return	191916	1047474
2021-04-02	505532	733	Moderate return	190923	1053643
2021-04-03	506260	728	Moderate return	189562	1058753
2021-04-04	506985	725	Moderate return	188808	1062781
2021-04-05	507769	784	Moderate return	187745	1070367
2021-04-06	508526	757	Moderate return	186827	1074984
2021-04-07	509301	775	Moderate return	185978	1081781
2021-04-08	510081	780	Moderate return	185589	1086753
2021-04-09	510863	782	Moderate return	184300	1093897
2021-04-10	511663	800	Moderate return	183789	1097954
2021-04-11	512442	779	Moderate return	182533	1102560
2021-04-12	513221	779	Moderate return	181711	1108140
2021-04-13	514055	834	Moderate return	181227	1114751
2021-04-14	514875	820	Moderate return	179990	1119974
2021-04-15	515694	819	Moderate return	179400	1124754
2021-04-16	516479	785	Moderate return	178387	1132474
2021-04-17	517342	863	Moderate return	177084	1138085
2021-04-18	518238	896	Moderate return	176524	1145598
2021-04-19	519122	884	Moderate return	175851	1150680
2021-04-20	520030	908	Moderate return	174866	1157319
2021-04-21	520881	851	Moderate return	174458	1164208
2021-04-22	521794	913	Moderate return	174259	1171110
2021-04-23	522687	893	Moderate return	172783	1177776
2021-04-24	523619	932	Moderate return	171669	1184600
2021-04-25	524564	945	Moderate return	170591	1191251
2021-04-26	525502	938	Moderate return	170285	1197447
2021-04-27	526483	981	Moderate return	169682	1204818
2021-04-28	527377	894	Moderate return	168933	1212381
2021-04-29	528309	932	Moderate return	167776	1217781
2021-04-30	529285	976	Moderate return	167371	1224410
2021-05-01	530320	1035	Moderate return	166608	1230767
2021-05-02	531352	1032	Moderate return	165657	1239619
2021-05-03	532357	1005	Moderate return	164618	1246767
2021-05-04	533376	1019	Moderate return	164076	1252865
2021-05-05	534415	1039	Moderate return	162949	1259549
2021-05-06	535491	1076	Moderate return	161827	1268146
2021-05-07	536518	1027	Moderate return	161181	1271080
2021-05-08	537552	1034	Moderate return	160573	1280162
2021-05-09	538627	1075	Moderate return	160414	1287121
2021-05-10	539716	1089	Moderate return	158691	1293552
2021-05-11	540783	1067	Moderate return	158211	1300630
2021-05-12	541998	1215	Moderate return	157732	1309699
2021-05-13	543209	1211	Moderate return	156620	1316232
2021-05-14	544351	1142	Moderate return	155890	1325630
2021-05-15	545555	1204	Moderate return	155032	1333370
2021-05-16	546791	1236	Moderate return	154418	1338850
