date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	143287	124834	176823	NA	No intervention
2020-12-18	143416	122197	180922	129	No intervention
2020-12-19	143567	119929	184119	151	No intervention
2020-12-20	143739	117933	186915	172	No intervention
2020-12-21	143899	116009	189718	160	No intervention
2020-12-22	144082	114462	192544	183	No intervention
2020-12-23	144256	113037	194859	174	No intervention
2020-12-24	144450	111488	197898	194	No intervention
2020-12-25	144650	110129	200812	200	No intervention
2020-12-26	144889	108936	204065	239	No intervention
2020-12-27	145118	107685	205750	229	No intervention
2020-12-28	145352	106437	209123	234	No intervention
2020-12-29	145588	105486	211915	236	No intervention
2020-12-30	145857	104417	214493	269	No intervention
2020-12-31	146145	103317	216595	288	No intervention
2021-01-01	146450	102349	220336	305	No intervention
2021-01-02	146788	101355	223628	338	No intervention
2021-01-03	147147	100568	226625	359	No intervention
2021-01-04	147512	99645	230269	365	No intervention
2021-01-05	147938	98705	233743	426	No intervention
2021-01-06	148411	97955	236748	473	No intervention
2021-01-07	148912	97146	240481	501	No intervention
2021-01-08	149469	96162	245507	557	No intervention
2021-01-09	150074	95459	250299	605	No intervention
2021-01-10	150771	94681	254850	697	No intervention
2021-01-11	151513	94023	258932	742	No intervention
2021-01-12	152362	93280	265059	849	No intervention
2021-01-13	153288	92556	269716	926	No intervention
2021-01-14	154305	91903	275949	1017	No intervention
2021-01-15	155465	91029	283186	1160	No intervention
2021-01-16	156758	90465	289979	1293	No intervention
2021-01-17	158184	89842	297469	1426	No intervention
2021-01-18	159755	89265	305418	1571	No intervention
2021-01-19	161492	88453	313239	1737	No intervention
2021-01-20	163468	88071	325223	1976	No intervention
2021-01-21	165621	87423	334893	2153	No intervention
2021-01-22	167985	86967	344734	2364	No intervention
2021-01-23	170606	86285	356680	2621	No intervention
2021-01-24	173461	85586	370715	2855	No intervention
2021-01-25	176618	85150	385877	3157	No intervention
2021-01-26	180060	84533	400844	3442	No intervention
2021-01-27	183822	84148	418087	3762	No intervention
2021-01-28	187887	83562	440531	4065	No intervention
2021-01-29	192290	83097	460923	4403	No intervention
2021-01-30	197062	82643	484853	4772	No intervention
2021-01-31	202215	81996	509717	5153	No intervention
2021-02-01	207737	81436	538223	5522	No intervention
2021-02-02	213655	80893	571579	5918	No intervention
2021-02-03	219982	80470	604163	6327	No intervention
2021-02-04	226722	79836	643721	6740	No intervention
2021-02-05	233883	79491	682850	7161	No intervention
2021-02-06	241444	79001	726389	7561	No intervention
2021-02-07	249430	78651	774813	7986	No intervention
2021-02-08	257855	78055	828084	8425	No intervention
2021-02-09	266726	77525	887852	8871	No intervention
2021-02-10	276009	76757	955490	9283	No intervention
2021-02-11	285750	76588	1023288	9741	No intervention
