date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	209074	186036	234754	NA	Normal (pre-intervention)
2020-12-18	209074	182612	238572	0	Normal (pre-intervention)
2020-12-19	209121	179789	242063	47	Normal (pre-intervention)
2020-12-20	209165	176952	245284	44	Normal (pre-intervention)
2020-12-21	209162	174378	248073	-3	Normal (pre-intervention)
2020-12-22	209154	172131	250753	-8	Normal (pre-intervention)
2020-12-23	209138	170020	253583	-16	Normal (pre-intervention)
2020-12-24	209192	167939	255840	54	Normal (pre-intervention)
2020-12-25	209177	165977	258145	-15	Normal (pre-intervention)
2020-12-26	209198	164265	260141	21	Normal (pre-intervention)
2020-12-27	209201	162315	262400	3	Normal (pre-intervention)
2020-12-28	209222	160735	264535	21	Normal (pre-intervention)
2020-12-29	209262	159234	266620	40	Normal (pre-intervention)
2020-12-30	209269	157606	268389	7	Normal (pre-intervention)
2020-12-31	209295	156262	270386	26	Normal (pre-intervention)
2021-01-01	209317	154725	272454	22	Normal (pre-intervention)
2021-01-02	209330	153482	274416	13	Normal (pre-intervention)
2021-01-03	209339	151927	276282	9	Normal (pre-intervention)
2021-01-04	209379	150550	277910	40	Normal (pre-intervention)
2021-01-05	209419	149331	279371	40	Normal (pre-intervention)
2021-01-06	209400	147932	281443	-19	Normal (pre-intervention)
2021-01-07	209423	146804	282605	23	Normal (pre-intervention)
2021-01-08	209450	145598	284295	27	Normal (pre-intervention)
2021-01-09	209462	144468	285586	12	Normal (pre-intervention)
2021-01-10	209503	142931	287472	41	Normal (pre-intervention)
2021-01-11	209522	142043	288895	19	Normal (pre-intervention)
2021-01-12	209549	140921	290787	27	Normal (pre-intervention)
2021-01-13	209566	139977	291901	17	Normal (pre-intervention)
2021-01-14	209582	138523	293745	16	Normal (pre-intervention)
2021-01-15	209601	137688	294798	19	Normal (pre-intervention)
2021-01-16	209644	136751	295912	43	Normal (pre-intervention)
2021-01-17	209699	135752	297433	55	Normal (pre-intervention)
2021-01-18	209729	134812	298754	30	Normal (pre-intervention)
2021-01-19	209767	133730	300133	38	Normal (pre-intervention)
2021-01-20	209823	132900	301589	56	Normal (pre-intervention)
2021-01-21	209883	131954	302752	60	Normal (pre-intervention)
2021-01-22	209947	131271	304217	64	Normal (pre-intervention)
2021-01-23	210000	130484	305674	53	Normal (pre-intervention)
2021-01-24	210049	129572	307110	49	Normal (pre-intervention)
2021-01-25	210120	128611	308469	71	Normal (pre-intervention)
2021-01-26	210180	127790	309547	60	Normal (pre-intervention)
2021-01-27	210265	127016	311037	85	Normal (pre-intervention)
2021-01-28	210302	126193	312422	37	Normal (pre-intervention)
2021-01-29	210392	125320	313408	90	Normal (pre-intervention)
2021-01-30	210468	124558	314957	76	Normal (pre-intervention)
2021-01-31	210550	123323	316126	82	Normal (pre-intervention)
2021-02-01	210672	122599	317787	122	Normal (pre-intervention)
2021-02-02	210796	122255	319043	124	Normal (pre-intervention)
2021-02-03	210894	121309	319996	98	Normal (pre-intervention)
2021-02-04	211030	120450	321180	136	Normal (pre-intervention)
2021-02-05	211187	119703	322901	157	Normal (pre-intervention)
2021-02-06	211339	118777	324120	152	Normal (pre-intervention)
2021-02-07	211487	118108	325062	148	Normal (pre-intervention)
2021-02-08	211620	117195	326447	133	Normal (pre-intervention)
2021-02-09	211793	116666	327400	173	Normal (pre-intervention)
2021-02-10	211950	116070	328432	157	Normal (pre-intervention)
2021-02-11	212123	115166	329706	173	Normal (pre-intervention)
2021-02-12	212331	114508	330968	208	Normal (pre-intervention)
2021-02-13	212539	113617	332429	208	Normal (pre-intervention)
2021-02-14	212771	112882	333377	232	Normal (pre-intervention)
2021-02-15	213004	112260	335194	233	Normal (pre-intervention)
2021-02-16	213259	111534	336495	255	Normal (pre-intervention)
2021-02-17	213530	110666	337316	271	Normal (pre-intervention)
2021-02-18	213789	110168	339247	259	Normal (pre-intervention)
2021-02-19	214102	109609	340265	313	Normal (pre-intervention)
2021-02-20	214421	108899	341696	319	Normal (pre-intervention)
2021-02-21	214746	108393	342587	325	Normal (pre-intervention)
2021-02-22	215094	107812	343751	348	Normal (pre-intervention)
2021-02-23	215445	107048	345082	351	Normal (pre-intervention)
2021-02-24	215816	106274	346252	371	Normal (pre-intervention)
2021-02-25	216217	105466	347528	401	Normal (pre-intervention)
2021-02-26	216647	104887	348372	430	Normal (pre-intervention)
2021-02-27	217106	104303	349654	459	Normal (pre-intervention)
2021-02-28	217572	103781	350757	466	Normal (pre-intervention)
2021-03-01	218071	103182	351906	499	Normal (pre-intervention)
2021-03-02	218589	102690	353103	518	Normal (pre-intervention)
2021-03-03	219143	102221	354395	554	Normal (pre-intervention)
2021-03-04	219719	101592	355805	576	Normal (pre-intervention)
2021-03-05	220289	100969	357112	570	Normal (pre-intervention)
2021-03-06	220889	100338	358524	600	Normal (pre-intervention)
2021-03-07	221518	99939	359408	629	Normal (pre-intervention)
2021-03-08	222166	99299	361061	648	Normal (pre-intervention)
2021-03-09	222860	98918	362031	694	Normal (pre-intervention)
